Dates	variable	value	upper_ci	color	type
2020-07-16	mod_3	14684	634	No Intervention	solid
2020-07-16	mod_4	5238	139552	Moderate return	solid
2020-07-16	mod_5	6528	17256	Normal (pre-intervention)	solid
2020-07-16	mod_6	3212	80399	Cautious return	solid
2020-07-17	mod_2	12703	-4532	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	14396	1061	No Intervention	solid
2020-07-17	mod_4	5149	122239	Moderate return	solid
2020-07-17	mod_5	6363	12352	Normal (pre-intervention)	solid
2020-07-17	mod_6	3188	83789	Cautious return	solid
2020-07-18	mod_2	12389	-5962	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	14090	2174	No Intervention	solid
2020-07-18	mod_4	5067	104211	Moderate return	solid
2020-07-18	mod_5	6192	5586	Normal (pre-intervention)	solid
2020-07-18	mod_6	3170	91557	Cautious return	solid
2020-07-19	mod_2	12040	-1088	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	13812	-723	No Intervention	solid
2020-07-19	mod_4	4978	105621	Moderate return	solid
2020-07-19	mod_5	6040	12227	Normal (pre-intervention)	solid
2020-07-19	mod_6	3151	100210	Cautious return	solid
2020-07-20	mod_2	11728	-9171	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	13527	-1929	No Intervention	solid
2020-07-20	mod_4	4892	92817	Moderate return	solid
2020-07-20	mod_5	5898	6853	Normal (pre-intervention)	solid
2020-07-20	mod_6	3126	101703	Cautious return	solid
2020-07-21	mod_2	11435	-617	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	13272	1484	No Intervention	solid
2020-07-21	mod_4	4806	88793	Moderate return	solid
2020-07-21	mod_5	5743	5135	Normal (pre-intervention)	solid
2020-07-21	mod_6	3106	110403	Cautious return	solid
2020-07-22	mod_2	11131	-2712	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	12985	0	No Intervention	solid
2020-07-22	mod_4	4724	72050	Moderate return	solid
2020-07-22	mod_5	5599	9158	Normal (pre-intervention)	solid
2020-07-22	mod_6	3078	101863	Cautious return	solid
2020-07-23	mod_2	10859	-5060	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	12724	1343	No Intervention	solid
2020-07-23	mod_4	4644	77458	Moderate return	solid
2020-07-23	mod_5	5452	3416	Normal (pre-intervention)	solid
2020-07-23	mod_6	3057	109373	Cautious return	solid
2020-07-24	mod_2	10572	-8098	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	12473	-3305	No Intervention	solid
2020-07-24	mod_4	4560	61270	Moderate return	solid
2020-07-24	mod_5	5316	1688	Normal (pre-intervention)	solid
2020-07-24	mod_6	3028	110699	Cautious return	solid
2020-07-25	mod_2	10303	-3363	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	12207	-2626	No Intervention	solid
2020-07-25	mod_4	4475	56796	Moderate return	solid
2020-07-25	mod_5	5177	5749	Normal (pre-intervention)	solid
2020-07-25	mod_6	2994	109368	Cautious return	solid
2020-07-26	mod_2	10035	-9369	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	11956	-2228	No Intervention	solid
2020-07-26	mod_4	4400	51786	Moderate return	solid
2020-07-26	mod_5	5044	-2287	Normal (pre-intervention)	solid
2020-07-26	mod_6	2972	122694	Cautious return	solid
2020-07-27	mod_2	9792	-4794	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	11707	-7	No Intervention	solid
2020-07-27	mod_4	4312	40394	Moderate return	solid
2020-07-27	mod_5	4923	-3740	Normal (pre-intervention)	solid
2020-07-27	mod_6	2945	111438	Cautious return	solid
2020-07-28	mod_2	9531	-4919	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	11474	-828	No Intervention	solid
2020-07-28	mod_4	4248	43425	Moderate return	solid
2020-07-28	mod_5	4785	-3757	Normal (pre-intervention)	solid
2020-07-28	mod_6	2920	121763	Cautious return	solid
2020-07-29	mod_2	9313	-2951	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	11227	-5781	No Intervention	solid
2020-07-29	mod_4	4164	38755	Moderate return	solid
2020-07-29	mod_5	4665	-5356	Normal (pre-intervention)	solid
2020-07-29	mod_6	2889	108011	Cautious return	solid
2020-07-30	mod_2	9053	-5921	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	10990	-269	No Intervention	solid
2020-07-30	mod_4	4091	35068	Moderate return	solid
2020-07-30	mod_5	4550	936	Normal (pre-intervention)	solid
2020-07-30	mod_6	2863	128118	Cautious return	solid
2020-07-31	mod_2	8824	-5123	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	10770	-2257	No Intervention	solid
2020-07-31	mod_4	4015	39171	Moderate return	solid
2020-07-31	mod_5	4433	-9835	Normal (pre-intervention)	solid
2020-07-31	mod_6	2835	111200	Cautious return	solid
2020-08-01	mod_2	8606	-6502	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	10549	-2685	No Intervention	solid
2020-08-01	mod_4	3952	22399	Moderate return	solid
2020-08-01	mod_5	4313	-4684	Normal (pre-intervention)	solid
2020-08-01	mod_6	2802	106531	Cautious return	solid
2020-08-02	mod_2	8384	-5544	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	10325	-3212	No Intervention	solid
2020-08-02	mod_4	3878	25275	Moderate return	solid
2020-08-02	mod_5	4206	-7440	Normal (pre-intervention)	solid
2020-08-02	mod_6	2774	111258	Cautious return	solid
2020-08-03	mod_2	8192	-3743	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	10113	-4563	No Intervention	solid
2020-08-03	mod_4	3811	24860	Moderate return	solid
2020-08-03	mod_5	4092	-4170	Normal (pre-intervention)	solid
2020-08-03	mod_6	2753	98654	Cautious return	solid
2020-08-04	mod_2	7973	-8097	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	9900	-4858	No Intervention	solid
2020-08-04	mod_4	3737	13511	Moderate return	solid
2020-08-04	mod_5	3987	-5921	Normal (pre-intervention)	solid
2020-08-04	mod_6	2720	113414	Cautious return	solid
2020-08-05	mod_2	7765	-6273	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	9695	-4654	No Intervention	solid
2020-08-05	mod_4	3672	27361	Moderate return	solid
2020-08-05	mod_5	3883	-8041	Normal (pre-intervention)	solid
2020-08-05	mod_6	2689	95302	Cautious return	solid
2020-08-06	mod_2	7592	-3018	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	9484	-4088	No Intervention	solid
2020-08-06	mod_4	3598	14740	Moderate return	solid
2020-08-06	mod_5	3790	-6246	Normal (pre-intervention)	solid
2020-08-06	mod_6	2659	101455	Cautious return	solid
2020-08-07	mod_2	7410	-10139	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	9283	-1752	No Intervention	solid
2020-08-07	mod_4	3542	18709	Moderate return	solid
2020-08-07	mod_5	3686	-13050	Normal (pre-intervention)	solid
2020-08-07	mod_6	2632	88155	Cautious return	solid
2020-08-08	mod_2	7221	-6676	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	9100	-3306	No Intervention	solid
2020-08-08	mod_4	3484	21480	Moderate return	solid
2020-08-08	mod_5	3593	-5692	Normal (pre-intervention)	solid
2020-08-08	mod_6	2600	74709	Cautious return	solid
2020-08-09	mod_2	7020	-5261	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	8907	-5943	No Intervention	solid
2020-08-09	mod_4	3411	11325	Moderate return	solid
2020-08-09	mod_5	3511	-6747	Normal (pre-intervention)	solid
2020-08-09	mod_6	2579	87658	Cautious return	solid
2020-08-10	mod_2	6867	-4670	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	8718	-1968	No Intervention	solid
2020-08-10	mod_4	3355	17524	Moderate return	solid
2020-08-10	mod_5	3421	-2809	Normal (pre-intervention)	solid
2020-08-10	mod_6	2548	84045	Cautious return	solid
2020-08-11	mod_2	6690	-7043	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	8538	-4848	No Intervention	solid
2020-08-11	mod_4	3293	12029	Moderate return	solid
2020-08-11	mod_5	3330	-12357	Normal (pre-intervention)	solid
2020-08-11	mod_6	2527	67273	Cautious return	solid
2020-08-12	mod_2	6526	-7942	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	8352	-4780	No Intervention	solid
2020-08-12	mod_4	3228	11472	Moderate return	solid
2020-08-12	mod_5	3254	-4884	Normal (pre-intervention)	solid
2020-08-12	mod_6	2496	77455	Cautious return	solid
2020-08-13	mod_2	6353	-6478	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8192	-3059	No Intervention	solid
2020-08-13	mod_4	3173	2753	Moderate return	solid
2020-08-13	mod_5	3167	-9009	Normal (pre-intervention)	solid
2020-08-13	mod_6	2465	65459	Cautious return	solid
2020-08-14	mod_2	6218	-1394	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	8007	-5417	No Intervention	solid
2020-08-14	mod_4	3111	14267	Moderate return	solid
2020-08-14	mod_5	3093	-7091	Normal (pre-intervention)	solid
2020-08-14	mod_6	2433	71641	Cautious return	solid
2020-08-15	mod_2	6077	-6511	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7830	-3380	No Intervention	solid
2020-08-15	mod_4	3050	7322	Moderate return	solid
2020-08-15	mod_5	3017	-9840	Normal (pre-intervention)	solid
2020-08-15	mod_6	2408	54831	Cautious return	solid
2020-08-16	mod_2	5924	-3543	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	7673	-5166	No Intervention	solid
2020-08-16	mod_4	2999	8245	Moderate return	solid
2020-08-16	mod_5	2945	-10389	Normal (pre-intervention)	solid
2020-08-16	mod_6	2374	62231	Cautious return	solid
2020-08-17	mod_2	5784	-7646	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7518	-5779	No Intervention	solid
2020-08-17	mod_4	2941	11446	Moderate return	solid
2020-08-17	mod_5	2870	-8210	Normal (pre-intervention)	solid
2020-08-17	mod_6	2350	53456	Cautious return	solid
2020-08-18	mod_2	5647	-4378	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	7368	-1198	No Intervention	solid
2020-08-18	mod_4	2892	2627	Moderate return	solid
2020-08-18	mod_5	2799	-13641	Normal (pre-intervention)	solid
2020-08-18	mod_6	2323	51329	Cautious return	solid
2020-08-19	mod_2	5523	-6435	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	7205	-7807	No Intervention	solid
2020-08-19	mod_4	2839	5716	Moderate return	solid
2020-08-19	mod_5	2734	-8994	Normal (pre-intervention)	solid
2020-08-19	mod_6	2295	47849	Cautious return	solid
2020-08-20	mod_2	5396	-7821	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	7080	-3691	No Intervention	solid
2020-08-20	mod_4	2779	4612	Moderate return	solid
2020-08-20	mod_5	2671	-5668	Normal (pre-intervention)	solid
2020-08-20	mod_6	2263	39658	Cautious return	solid
2020-08-21	mod_2	5254	-6905	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6911	-6796	No Intervention	solid
2020-08-21	mod_4	2722	7673	Moderate return	solid
2020-08-21	mod_5	2612	-10681	Normal (pre-intervention)	solid
2020-08-21	mod_6	2236	44620	Cautious return	solid
2020-08-22	mod_2	5128	-7854	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6785	-3713	No Intervention	solid
2020-08-22	mod_4	2677	4275	Moderate return	solid
2020-08-22	mod_5	2540	-5442	Normal (pre-intervention)	solid
2020-08-22	mod_6	2207	34082	Cautious return	solid
2020-08-23	mod_2	5007	-8477	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6648	-5815	No Intervention	solid
2020-08-23	mod_4	2623	7304	Moderate return	solid
2020-08-23	mod_5	2481	-7461	Normal (pre-intervention)	solid
2020-08-23	mod_6	2171	40188	Cautious return	solid
2020-08-24	mod_2	4907	-6814	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6503	-6869	No Intervention	solid
2020-08-24	mod_4	2575	2083	Moderate return	solid
2020-08-24	mod_5	2428	-9401	Normal (pre-intervention)	solid
2020-08-24	mod_6	2145	37325	Cautious return	solid
2020-08-25	mod_2	4777	-5015	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	6367	-2622	No Intervention	solid
2020-08-25	mod_4	2525	-1323	Moderate return	solid
2020-08-25	mod_5	2366	-8519	Normal (pre-intervention)	solid
2020-08-25	mod_6	2123	34369	Cautious return	solid
2020-08-26	mod_2	4669	-4270	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	6246	-4639	No Intervention	solid
2020-08-26	mod_4	2478	1763	Moderate return	solid
2020-08-26	mod_5	2316	-9550	Normal (pre-intervention)	solid
2020-08-26	mod_6	2105	32868	Cautious return	solid
2020-08-27	mod_2	4559	-8824	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	6124	-7835	No Intervention	solid
2020-08-27	mod_4	2427	1724	Moderate return	solid
2020-08-27	mod_5	2257	-7641	Normal (pre-intervention)	solid
2020-08-27	mod_6	2069	35572	Cautious return	solid
2020-08-28	mod_2	4461	-2879	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5988	-5087	No Intervention	solid
2020-08-28	mod_4	2388	3293	Moderate return	solid
2020-08-28	mod_5	2205	-7049	Normal (pre-intervention)	solid
2020-08-28	mod_6	2037	21292	Cautious return	solid
2020-08-29	mod_2	4338	-8011	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5881	-9020	No Intervention	solid
2020-08-29	mod_4	2339	-206	Moderate return	solid
2020-08-29	mod_5	2153	-8846	Normal (pre-intervention)	solid
2020-08-29	mod_6	2008	31440	Cautious return	solid
2020-08-30	mod_2	4255	-7997	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5746	-3526	No Intervention	solid
2020-08-30	mod_4	2298	-348	Moderate return	solid
2020-08-30	mod_5	2104	-9160	Normal (pre-intervention)	solid
2020-08-30	mod_6	1985	22003	Cautious return	solid
2020-08-31	mod_2	4181	-5460	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5636	-6012	No Intervention	solid
2020-08-31	mod_4	2251	2800	Moderate return	solid
2020-08-31	mod_5	2063	-4930	Normal (pre-intervention)	solid
2020-08-31	mod_6	1960	13360	Cautious return	solid
2020-09-01	mod_2	4091	-6258	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5524	-5586	No Intervention	solid
2020-09-01	mod_4	2199	-2328	Moderate return	solid
2020-09-01	mod_5	2014	-13322	Normal (pre-intervention)	solid
2020-09-01	mod_6	1932	27796	Cautious return	solid
2020-09-02	mod_2	3973	-6346	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5405	-4198	No Intervention	solid
2020-09-02	mod_4	2161	1188	Moderate return	solid
2020-09-02	mod_5	1967	-6471	Normal (pre-intervention)	solid
2020-09-02	mod_6	1912	16543	Cautious return	solid
2020-09-03	mod_2	3886	-3560	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5305	-8129	No Intervention	solid
2020-09-03	mod_4	2122	-731	Moderate return	solid
2020-09-03	mod_5	1926	-9162	Normal (pre-intervention)	solid
2020-09-03	mod_6	1878	23434	Cautious return	solid
2020-09-04	mod_2	3822	-7844	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5196	-4288	No Intervention	solid
2020-09-04	mod_4	2084	-487	Moderate return	solid
2020-09-04	mod_5	1882	-7312	Normal (pre-intervention)	solid
2020-09-04	mod_6	1848	16453	Cautious return	solid
2020-09-05	mod_2	3720	-4215	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5104	-4305	No Intervention	solid
2020-09-05	mod_4	2044	524	Moderate return	solid
2020-09-05	mod_5	1835	-9248	Normal (pre-intervention)	solid
2020-09-05	mod_6	1824	16885	Cautious return	solid
2020-09-06	mod_2	3640	-5814	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4978	-4752	No Intervention	solid
2020-09-06	mod_4	2002	53	Moderate return	solid
2020-09-06	mod_5	1798	-3376	Normal (pre-intervention)	solid
2020-09-06	mod_6	1800	14886	Cautious return	solid
2020-09-07	mod_2	3574	-6103	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4912	-6203	No Intervention	solid
2020-09-07	mod_4	1969	-5090	Moderate return	solid
2020-09-07	mod_5	1753	-8189	Normal (pre-intervention)	solid
2020-09-07	mod_6	1776	11969	Cautious return	solid
2020-09-08	mod_2	3485	-5915	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4792	-6103	No Intervention	solid
2020-09-08	mod_4	1929	-173	Moderate return	solid
2020-09-08	mod_5	1725	-6431	Normal (pre-intervention)	solid
2020-09-08	mod_6	1745	16049	Cautious return	solid
2020-09-09	mod_2	3401	-4572	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4713	-5390	No Intervention	solid
2020-09-09	mod_4	1896	2947	Moderate return	solid
2020-09-09	mod_5	1684	-6053	Normal (pre-intervention)	solid
2020-09-09	mod_6	1713	11960	Cautious return	solid
2020-09-10	mod_2	3332	-3411	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4621	-7007	No Intervention	solid
2020-09-10	mod_4	1851	-4363	Moderate return	solid
2020-09-10	mod_5	1644	-8409	Normal (pre-intervention)	solid
2020-09-10	mod_6	1697	22427	Cautious return	solid
2020-09-11	mod_2	3253	-4916	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4535	-4273	No Intervention	solid
2020-09-11	mod_4	1820	-915	Moderate return	solid
2020-09-11	mod_5	1612	-7570	Normal (pre-intervention)	solid
2020-09-11	mod_6	1672	9924	Cautious return	solid
2020-09-12	mod_2	3212	-6143	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4440	-7996	No Intervention	solid
2020-09-12	mod_4	1785	-611	Moderate return	solid
2020-09-12	mod_5	1578	-8337	Normal (pre-intervention)	solid
2020-09-12	mod_6	1646	17605	Cautious return	solid
2020-09-13	mod_2	3119	-2308	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4347	-7103	No Intervention	solid
2020-09-13	mod_4	1750	-3157	Moderate return	solid
2020-09-13	mod_5	1541	-7623	Normal (pre-intervention)	solid
2020-09-13	mod_6	1619	11750	Cautious return	solid
2020-09-14	mod_2	3072	-6557	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4271	-7242	No Intervention	solid
2020-09-14	mod_4	1723	1315	Moderate return	solid
2020-09-14	mod_5	1506	-9845	Normal (pre-intervention)	solid
2020-09-14	mod_6	1594	11553	Cautious return	solid
2020-09-15	mod_2	2984	-5666	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4180	-5557	No Intervention	solid
2020-09-15	mod_4	1681	-5	Moderate return	solid
2020-09-15	mod_5	1489	-4300	Normal (pre-intervention)	solid
2020-09-15	mod_6	1579	10107	Cautious return	solid
2020-09-16	mod_2	2918	-5562	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4094	-7042	No Intervention	solid
2020-09-16	mod_4	1657	-5448	Moderate return	solid
2020-09-16	mod_5	1449	-11372	Normal (pre-intervention)	solid
2020-09-16	mod_6	1546	11812	Cautious return	solid
2020-09-17	mod_2	2856	-3619	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4020	-4364	No Intervention	solid
2020-09-17	mod_4	1622	337	Moderate return	solid
2020-09-17	mod_5	1425	-507	Normal (pre-intervention)	solid
2020-09-17	mod_6	1518	9388	Cautious return	solid
2020-09-18	mod_2	2801	-5735	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3957	-6269	No Intervention	solid
2020-09-18	mod_4	1594	-3259	Moderate return	solid
2020-09-18	mod_5	1393	-9196	Normal (pre-intervention)	solid
2020-09-18	mod_6	1496	14528	Cautious return	solid
2020-09-19	mod_2	2746	-2444	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3867	-7461	No Intervention	solid
2020-09-19	mod_4	1562	-1110	Moderate return	solid
2020-09-19	mod_5	1351	-5464	Normal (pre-intervention)	solid
2020-09-19	mod_6	1477	6903	Cautious return	solid
2020-09-20	mod_2	2707	-6809	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3782	-5962	No Intervention	solid
2020-09-20	mod_4	1534	-4847	Moderate return	solid
2020-09-20	mod_5	1327	-5743	Normal (pre-intervention)	solid
2020-09-20	mod_6	1461	9860	Cautious return	solid
2020-09-21	mod_2	2631	-4368	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3743	-5049	No Intervention	solid
2020-09-21	mod_4	1517	-1958	Moderate return	solid
2020-09-21	mod_5	1314	-9285	Normal (pre-intervention)	solid
2020-09-21	mod_6	1431	3973	Cautious return	solid
2020-09-22	mod_2	2597	-5949	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3676	-7131	No Intervention	solid
2020-09-22	mod_4	1486	-408	Moderate return	solid
2020-09-22	mod_5	1283	-5315	Normal (pre-intervention)	solid
2020-09-22	mod_6	1410	11888	Cautious return	solid
2020-09-23	mod_2	2520	-4507	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3583	-2284	No Intervention	solid
2020-09-23	mod_4	1447	1136	Moderate return	solid
2020-09-23	mod_5	1253	-6434	Normal (pre-intervention)	solid
2020-09-23	mod_6	1399	4182	Cautious return	solid
2020-09-24	mod_2	2474	-4696	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3522	-7329	No Intervention	solid
2020-09-24	mod_4	1422	-4362	Moderate return	solid
2020-09-24	mod_5	1227	-8126	Normal (pre-intervention)	solid
2020-09-24	mod_6	1377	9903	Cautious return	solid
2020-09-25	mod_2	2424	-4536	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3463	-4583	No Intervention	solid
2020-09-25	mod_4	1401	-2734	Moderate return	solid
2020-09-25	mod_5	1198	-6890	Normal (pre-intervention)	solid
2020-09-25	mod_6	1351	7851	Cautious return	solid
2020-09-26	mod_2	2381	-5583	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3379	-4836	No Intervention	solid
2020-09-26	mod_4	1383	-4358	Moderate return	solid
2020-09-26	mod_5	1186	-6278	Normal (pre-intervention)	solid
2020-09-26	mod_6	1334	4538	Cautious return	solid
2020-09-27	mod_2	2334	-5401	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3317	-7512	No Intervention	solid
2020-09-27	mod_4	1352	-620	Moderate return	solid
2020-09-27	mod_5	1158	-3574	Normal (pre-intervention)	solid
2020-09-27	mod_6	1302	9145	Cautious return	solid
2020-09-28	mod_2	2262	-5825	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3271	-4317	No Intervention	solid
2020-09-28	mod_4	1324	-3137	Moderate return	solid
2020-09-28	mod_5	1134	-6538	Normal (pre-intervention)	solid
2020-09-28	mod_6	1289	2808	Cautious return	solid
2020-09-29	mod_2	2238	-6162	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3204	-5000	No Intervention	solid
2020-09-29	mod_4	1303	-3055	Moderate return	solid
2020-09-29	mod_5	1115	-7274	Normal (pre-intervention)	solid
2020-09-29	mod_6	1264	4694	Cautious return	solid
2020-09-30	mod_2	2194	-3904	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3137	-5084	No Intervention	solid
2020-09-30	mod_4	1276	673	Moderate return	solid
2020-09-30	mod_5	1088	-2816	Normal (pre-intervention)	solid
2020-09-30	mod_6	1244	7990	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
