Dates	variable	value	upper_ci	color	type
2020-07-10	mod_4	693581	6411110	Moderate return	solid
2020-07-10	mod_5	775980	-23921	Normal (pre-intervention)	solid
2020-07-10	mod_6	403470	10654438	Cautious return	solid
2020-07-11	mod_2	1217950	683405	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	1507180	-8861	No Intervention	solid
2020-07-11	mod_4	682135	5579422	Moderate return	solid
2020-07-11	mod_5	747227	66538	Normal (pre-intervention)	solid
2020-07-11	mod_6	403771	10634371	Cautious return	solid
2020-07-12	mod_2	1196157	443703	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	1473332	-62564	No Intervention	solid
2020-07-12	mod_4	670269	5083332	Moderate return	solid
2020-07-12	mod_5	719069	-102230	Normal (pre-intervention)	solid
2020-07-12	mod_6	403866	11229164	Cautious return	solid
2020-07-13	mod_2	1174985	424973	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	1437306	-92137	No Intervention	solid
2020-07-13	mod_4	658334	4201494	Moderate return	solid
2020-07-13	mod_5	692462	-234138	Normal (pre-intervention)	solid
2020-07-13	mod_6	403493	10422565	Cautious return	solid
2020-07-14	mod_2	1153036	438162	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	1402644	-21910	No Intervention	solid
2020-07-14	mod_4	645886	4125620	Moderate return	solid
2020-07-14	mod_5	666256	-17628	Normal (pre-intervention)	solid
2020-07-14	mod_6	402850	10677234	Cautious return	solid
2020-07-15	mod_2	1131668	563382	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	1368604	-8386	No Intervention	solid
2020-07-15	mod_4	632673	3286300	Moderate return	solid
2020-07-15	mod_5	641437	-495374	Normal (pre-intervention)	solid
2020-07-15	mod_6	401981	9793889	Cautious return	solid
2020-07-16	mod_2	1110930	526372	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	1336023	-232445	No Intervention	solid
2020-07-16	mod_4	620402	3323726	Moderate return	solid
2020-07-16	mod_5	617570	-960163	Normal (pre-intervention)	solid
2020-07-16	mod_6	400510	10002323	Cautious return	solid
2020-07-17	mod_2	1090288	469877	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	1303487	-229648	No Intervention	solid
2020-07-17	mod_4	606974	2857605	Moderate return	solid
2020-07-17	mod_5	594611	-449080	Normal (pre-intervention)	solid
2020-07-17	mod_6	398692	10063006	Cautious return	solid
2020-07-18	mod_2	1068715	281095	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	1271643	-233338	No Intervention	solid
2020-07-18	mod_4	593707	2470682	Moderate return	solid
2020-07-18	mod_5	572947	-752615	Normal (pre-intervention)	solid
2020-07-18	mod_6	396525	9411432	Cautious return	solid
2020-07-19	mod_2	1047574	291860	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	1239958	-212848	No Intervention	solid
2020-07-19	mod_4	580874	2259158	Moderate return	solid
2020-07-19	mod_5	551838	-884698	Normal (pre-intervention)	solid
2020-07-19	mod_6	394012	9044703	Cautious return	solid
2020-07-20	mod_2	1027261	155589	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	1209799	-149198	No Intervention	solid
2020-07-20	mod_4	567100	1950273	Moderate return	solid
2020-07-20	mod_5	531709	-481865	Normal (pre-intervention)	solid
2020-07-20	mod_6	391189	8931665	Cautious return	solid
2020-07-21	mod_2	1007103	346778	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	1179013	-262376	No Intervention	solid
2020-07-21	mod_4	554433	1580848	Moderate return	solid
2020-07-21	mod_5	512034	-595787	Normal (pre-intervention)	solid
2020-07-21	mod_6	388402	7878378	Cautious return	solid
2020-07-22	mod_2	986269	184833	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	1150068	-236042	No Intervention	solid
2020-07-22	mod_4	540859	1697539	Moderate return	solid
2020-07-22	mod_5	493434	-901692	Normal (pre-intervention)	solid
2020-07-22	mod_6	385121	8079828	Cautious return	solid
2020-07-23	mod_2	967110	318235	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	1122268	-437912	No Intervention	solid
2020-07-23	mod_4	528078	1367901	Moderate return	solid
2020-07-23	mod_5	475576	-850219	Normal (pre-intervention)	solid
2020-07-23	mod_6	381195	6932454	Cautious return	solid
2020-07-24	mod_2	947203	-108539	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	1093957	-372693	No Intervention	solid
2020-07-24	mod_4	514854	1041647	Moderate return	solid
2020-07-24	mod_5	458743	-806633	Normal (pre-intervention)	solid
2020-07-24	mod_6	377848	7187108	Cautious return	solid
2020-07-25	mod_2	927520	95255	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	1065312	-392161	No Intervention	solid
2020-07-25	mod_4	502233	876852	Moderate return	solid
2020-07-25	mod_5	442267	-1087165	Normal (pre-intervention)	solid
2020-07-25	mod_6	374541	6616049	Cautious return	solid
2020-07-26	mod_2	909871	124496	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	1039487	-520305	No Intervention	solid
2020-07-26	mod_4	489976	503606	Moderate return	solid
2020-07-26	mod_5	425713	-994368	Normal (pre-intervention)	solid
2020-07-26	mod_6	370114	6181780	Cautious return	solid
2020-07-27	mod_2	890746	55181	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	1013101	-480922	No Intervention	solid
2020-07-27	mod_4	477877	1043435	Moderate return	solid
2020-07-27	mod_5	410681	-904456	Normal (pre-intervention)	solid
2020-07-27	mod_6	366579	5424552	Cautious return	solid
2020-07-28	mod_2	872461	-117964	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	987578	-244263	No Intervention	solid
2020-07-28	mod_4	465273	479548	Moderate return	solid
2020-07-28	mod_5	396156	-829686	Normal (pre-intervention)	solid
2020-07-28	mod_6	361988	5289506	Cautious return	solid
2020-07-29	mod_2	854075	105846	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	962605	-419226	No Intervention	solid
2020-07-29	mod_4	453221	397838	Moderate return	solid
2020-07-29	mod_5	381606	-1077269	Normal (pre-intervention)	solid
2020-07-29	mod_6	357533	4312828	Cautious return	solid
2020-07-30	mod_2	836637	-39797	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	937561	-372342	No Intervention	solid
2020-07-30	mod_4	442290	430619	Moderate return	solid
2020-07-30	mod_5	368841	-1038933	Normal (pre-intervention)	solid
2020-07-30	mod_6	353214	4657302	Cautious return	solid
2020-07-31	mod_2	818182	132430	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	913682	-473951	No Intervention	solid
2020-07-31	mod_4	430719	284640	Moderate return	solid
2020-07-31	mod_5	355402	-904333	Normal (pre-intervention)	solid
2020-07-31	mod_6	348854	3694920	Cautious return	solid
2020-08-01	mod_2	802860	-13496	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	890341	-455206	No Intervention	solid
2020-08-01	mod_4	419231	278060	Moderate return	solid
2020-08-01	mod_5	343425	-1208471	Normal (pre-intervention)	solid
2020-08-01	mod_6	343991	3885439	Cautious return	solid
2020-08-02	mod_2	784417	-253519	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	869382	-256690	No Intervention	solid
2020-08-02	mod_4	408790	604935	Moderate return	solid
2020-08-02	mod_5	330460	-880015	Normal (pre-intervention)	solid
2020-08-02	mod_6	339146	3340686	Cautious return	solid
2020-08-03	mod_2	767610	-91907	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	846786	-516666	No Intervention	solid
2020-08-03	mod_4	397642	-79315	Moderate return	solid
2020-08-03	mod_5	319585	-908197	Normal (pre-intervention)	solid
2020-08-03	mod_6	334823	3516750	Cautious return	solid
2020-08-04	mod_2	751931	-111649	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	825368	-306612	No Intervention	solid
2020-08-04	mod_4	388086	62594	Moderate return	solid
2020-08-04	mod_5	308282	-1156818	Normal (pre-intervention)	solid
2020-08-04	mod_6	329455	2924510	Cautious return	solid
2020-08-05	mod_2	736345	-145066	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	804878	-597055	No Intervention	solid
2020-08-05	mod_4	378052	88188	Moderate return	solid
2020-08-05	mod_5	297894	-1358873	Normal (pre-intervention)	solid
2020-08-05	mod_6	325132	2535480	Cautious return	solid
2020-08-06	mod_2	721309	-113330	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	785121	-304474	No Intervention	solid
2020-08-06	mod_4	368259	-35368	Moderate return	solid
2020-08-06	mod_5	287551	-802607	Normal (pre-intervention)	solid
2020-08-06	mod_6	320289	2686716	Cautious return	solid
2020-08-07	mod_2	705434	-335726	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	764572	-343592	No Intervention	solid
2020-08-07	mod_4	358474	117427	Moderate return	solid
2020-08-07	mod_5	277857	-1084464	Normal (pre-intervention)	solid
2020-08-07	mod_6	315454	2237329	Cautious return	solid
2020-08-08	mod_2	690623	-104236	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	745353	-385175	No Intervention	solid
2020-08-08	mod_4	349186	-321576	Moderate return	solid
2020-08-08	mod_5	268570	-968177	Normal (pre-intervention)	solid
2020-08-08	mod_6	310810	2178958	Cautious return	solid
2020-08-09	mod_2	676353	-288422	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	726848	-432701	No Intervention	solid
2020-08-09	mod_4	340094	-165976	Moderate return	solid
2020-08-09	mod_5	259576	-1350961	Normal (pre-intervention)	solid
2020-08-09	mod_6	305409	2190896	Cautious return	solid
2020-08-10	mod_2	662016	934	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	708323	-485448	No Intervention	solid
2020-08-10	mod_4	330825	-59299	Moderate return	solid
2020-08-10	mod_5	250700	-1005693	Normal (pre-intervention)	solid
2020-08-10	mod_6	300382	1771960	Cautious return	solid
2020-08-11	mod_2	647876	-229298	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	692009	-480863	No Intervention	solid
2020-08-11	mod_4	322847	-310405	Moderate return	solid
2020-08-11	mod_5	242538	-856731	Normal (pre-intervention)	solid
2020-08-11	mod_6	295034	1751589	Cautious return	solid
2020-08-12	mod_2	633289	-39480	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	674307	-480324	No Intervention	solid
2020-08-12	mod_4	313990	-140421	Moderate return	solid
2020-08-12	mod_5	234609	-1128087	Normal (pre-intervention)	solid
2020-08-12	mod_6	290584	1416355	Cautious return	solid
2020-08-13	mod_2	619141	-264002	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	656742	-438206	No Intervention	solid
2020-08-13	mod_4	306394	-32903	Moderate return	solid
2020-08-13	mod_5	226528	-1037506	Normal (pre-intervention)	solid
2020-08-13	mod_6	285564	1738535	Cautious return	solid
2020-08-14	mod_2	606659	-286972	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	640851	-566565	No Intervention	solid
2020-08-14	mod_4	298368	-8159	Moderate return	solid
2020-08-14	mod_5	219216	-1005685	Normal (pre-intervention)	solid
2020-08-14	mod_6	280693	1040704	Cautious return	solid
2020-08-15	mod_2	593405	-219382	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	624788	-367201	No Intervention	solid
2020-08-15	mod_4	290185	-170968	Moderate return	solid
2020-08-15	mod_5	212577	-882331	Normal (pre-intervention)	solid
2020-08-15	mod_6	275953	1228256	Cautious return	solid
2020-08-16	mod_2	580627	-203601	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	608712	-497745	No Intervention	solid
2020-08-16	mod_4	282829	-153271	Moderate return	solid
2020-08-16	mod_5	205289	-1183498	Normal (pre-intervention)	solid
2020-08-16	mod_6	271246	1160582	Cautious return	solid
2020-08-17	mod_2	568055	-184749	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	595080	-619165	No Intervention	solid
2020-08-17	mod_4	275230	-375542	Moderate return	solid
2020-08-17	mod_5	198877	-811047	Normal (pre-intervention)	solid
2020-08-17	mod_6	266251	900808	Cautious return	solid
2020-08-18	mod_2	556011	-115134	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	578553	-379065	No Intervention	solid
2020-08-18	mod_4	269064	-227989	Moderate return	solid
2020-08-18	mod_5	192640	-884144	Normal (pre-intervention)	solid
2020-08-18	mod_6	261737	994412	Cautious return	solid
2020-08-19	mod_2	544825	-181958	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	565552	-445746	No Intervention	solid
2020-08-19	mod_4	261624	-315488	Moderate return	solid
2020-08-19	mod_5	186948	-893565	Normal (pre-intervention)	solid
2020-08-19	mod_6	256870	1155025	Cautious return	solid
2020-08-20	mod_2	532419	-252495	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	551692	-376577	No Intervention	solid
2020-08-20	mod_4	254493	-365889	Moderate return	solid
2020-08-20	mod_5	180564	-1170725	Normal (pre-intervention)	solid
2020-08-20	mod_6	252136	628895	Cautious return	solid
2020-08-21	mod_2	521434	-303459	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	537945	-417375	No Intervention	solid
2020-08-21	mod_4	248131	-249663	Moderate return	solid
2020-08-21	mod_5	174586	-864583	Normal (pre-intervention)	solid
2020-08-21	mod_6	247848	611850	Cautious return	solid
2020-08-22	mod_2	510524	-218147	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	524704	-461188	No Intervention	solid
2020-08-22	mod_4	243088	-256017	Moderate return	solid
2020-08-22	mod_5	168795	-977952	Normal (pre-intervention)	solid
2020-08-22	mod_6	242613	843147	Cautious return	solid
2020-08-23	mod_2	497852	-75031	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	511511	-426060	No Intervention	solid
2020-08-23	mod_4	236282	-205827	Moderate return	solid
2020-08-23	mod_5	163890	-1088218	Normal (pre-intervention)	solid
2020-08-23	mod_6	238403	487941	Cautious return	solid
2020-08-24	mod_2	488488	-264767	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	498678	-628549	No Intervention	solid
2020-08-24	mod_4	230012	-331739	Moderate return	solid
2020-08-24	mod_5	159260	-910683	Normal (pre-intervention)	solid
2020-08-24	mod_6	234019	1012085	Cautious return	solid
2020-08-25	mod_2	476980	-334631	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	486429	-488333	No Intervention	solid
2020-08-25	mod_4	223462	-172766	Moderate return	solid
2020-08-25	mod_5	154187	-757398	Normal (pre-intervention)	solid
2020-08-25	mod_6	229238	660288	Cautious return	solid
2020-08-26	mod_2	467225	-248180	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	475815	-611166	No Intervention	solid
2020-08-26	mod_4	218603	-342094	Moderate return	solid
2020-08-26	mod_5	149561	-858312	Normal (pre-intervention)	solid
2020-08-26	mod_6	224964	588832	Cautious return	solid
2020-08-27	mod_2	456782	-293716	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	464674	-482338	No Intervention	solid
2020-08-27	mod_4	213329	-363795	Moderate return	solid
2020-08-27	mod_5	144629	-957617	Normal (pre-intervention)	solid
2020-08-27	mod_6	220416	563712	Cautious return	solid
2020-08-28	mod_2	447637	-149614	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	452563	-573160	No Intervention	solid
2020-08-28	mod_4	207382	-481093	Moderate return	solid
2020-08-28	mod_5	140395	-920424	Normal (pre-intervention)	solid
2020-08-28	mod_6	216295	489111	Cautious return	solid
2020-08-29	mod_2	438728	-257300	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	441991	-528457	No Intervention	solid
2020-08-29	mod_4	202727	-208829	Moderate return	solid
2020-08-29	mod_5	135863	-656485	Normal (pre-intervention)	solid
2020-08-29	mod_6	211995	277362	Cautious return	solid
2020-08-30	mod_2	429773	-283156	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	430217	-534357	No Intervention	solid
2020-08-30	mod_4	197716	-300835	Moderate return	solid
2020-08-30	mod_5	131940	-847114	Normal (pre-intervention)	solid
2020-08-30	mod_6	207740	341475	Cautious return	solid
2020-08-31	mod_2	418916	-401331	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	421102	-475835	No Intervention	solid
2020-08-31	mod_4	193026	-530777	Moderate return	solid
2020-08-31	mod_5	128183	-923132	Normal (pre-intervention)	solid
2020-08-31	mod_6	203635	444947	Cautious return	solid
2020-09-01	mod_2	410615	-192669	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	410386	-366062	No Intervention	solid
2020-09-01	mod_4	187577	-267729	Moderate return	solid
2020-09-01	mod_5	124512	-722668	Normal (pre-intervention)	solid
2020-09-01	mod_6	199582	239423	Cautious return	solid
2020-09-02	mod_2	401964	-297362	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	401297	-519622	No Intervention	solid
2020-09-02	mod_4	183420	-412763	Moderate return	solid
2020-09-02	mod_5	120705	-710293	Normal (pre-intervention)	solid
2020-09-02	mod_6	195949	318034	Cautious return	solid
2020-09-03	mod_2	393905	-291981	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	392079	-476215	No Intervention	solid
2020-09-03	mod_4	178788	-432654	Moderate return	solid
2020-09-03	mod_5	117065	-896893	Normal (pre-intervention)	solid
2020-09-03	mod_6	191939	249013	Cautious return	solid
2020-09-04	mod_2	385314	-288786	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	382767	-453246	No Intervention	solid
2020-09-04	mod_4	173843	-363533	Moderate return	solid
2020-09-04	mod_5	113588	-792312	Normal (pre-intervention)	solid
2020-09-04	mod_6	187723	427315	Cautious return	solid
2020-09-05	mod_2	378038	-278794	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	373236	-583732	No Intervention	solid
2020-09-05	mod_4	169697	-399608	Moderate return	solid
2020-09-05	mod_5	110644	-641446	Normal (pre-intervention)	solid
2020-09-05	mod_6	184499	-111195	Cautious return	solid
2020-09-06	mod_2	369072	-263515	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	364624	-465133	No Intervention	solid
2020-09-06	mod_4	165482	-358854	Moderate return	solid
2020-09-06	mod_5	107364	-736308	Normal (pre-intervention)	solid
2020-09-06	mod_6	180315	608750	Cautious return	solid
2020-09-07	mod_2	361530	-310771	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	355553	-401795	No Intervention	solid
2020-09-07	mod_4	161194	-357749	Moderate return	solid
2020-09-07	mod_5	104703	-685188	Normal (pre-intervention)	solid
2020-09-07	mod_6	177368	176651	Cautious return	solid
2020-09-08	mod_2	353591	-110140	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	347318	-594424	No Intervention	solid
2020-09-08	mod_4	157104	-540950	Moderate return	solid
2020-09-08	mod_5	101524	-592496	Normal (pre-intervention)	solid
2020-09-08	mod_6	173746	294486	Cautious return	solid
2020-09-09	mod_2	346892	-395618	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	338532	-374801	No Intervention	solid
2020-09-09	mod_4	154041	-259132	Moderate return	solid
2020-09-09	mod_5	98545	-604177	Normal (pre-intervention)	solid
2020-09-09	mod_6	170326	21448	Cautious return	solid
2020-09-10	mod_2	338905	-283025	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	332623	-373541	No Intervention	solid
2020-09-10	mod_4	149844	-398982	Moderate return	solid
2020-09-10	mod_5	96074	-620367	Normal (pre-intervention)	solid
2020-09-10	mod_6	166483	430305	Cautious return	solid
2020-09-11	mod_2	332391	-134162	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	325427	-503388	No Intervention	solid
2020-09-11	mod_4	145329	-409849	Moderate return	solid
2020-09-11	mod_5	93132	-709785	Normal (pre-intervention)	solid
2020-09-11	mod_6	163884	190764	Cautious return	solid
2020-09-12	mod_2	326051	-241909	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	317184	-406167	No Intervention	solid
2020-09-12	mod_4	142328	-277287	Moderate return	solid
2020-09-12	mod_5	90959	-703506	Normal (pre-intervention)	solid
2020-09-12	mod_6	160442	144974	Cautious return	solid
2020-09-13	mod_2	318742	-341492	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	310193	-460374	No Intervention	solid
2020-09-13	mod_4	138528	-270025	Moderate return	solid
2020-09-13	mod_5	88794	-640742	Normal (pre-intervention)	solid
2020-09-13	mod_6	157369	-45507	Cautious return	solid
2020-09-14	mod_2	311559	-252007	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	302577	-505229	No Intervention	solid
2020-09-14	mod_4	135592	-352330	Moderate return	solid
2020-09-14	mod_5	85912	-592678	Normal (pre-intervention)	solid
2020-09-14	mod_6	153584	294703	Cautious return	solid
2020-09-15	mod_2	306046	-297962	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	295979	-378729	No Intervention	solid
2020-09-15	mod_4	132154	-339849	Moderate return	solid
2020-09-15	mod_5	83856	-544723	Normal (pre-intervention)	solid
2020-09-15	mod_6	150714	-32661	Cautious return	solid
2020-09-16	mod_2	299300	-219009	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	289762	-596584	No Intervention	solid
2020-09-16	mod_4	128949	-450498	Moderate return	solid
2020-09-16	mod_5	80984	-516093	Normal (pre-intervention)	solid
2020-09-16	mod_6	148096	208353	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
