date	value	incidence	scenario	lower_ci	upper_ci
2021-05-22	1081418	1204	Moderate return	703209	1650722
2021-05-23	1082677	1259	Moderate return	702549	1657265
2021-05-24	1083869	1192	Moderate return	702367	1661254
2021-05-25	1085049	1180	Moderate return	701541	1666108
2021-05-26	1086197	1148	Moderate return	700901	1671490
2021-05-27	1087372	1175	Moderate return	700669	1676750
2021-05-28	1088508	1136	Moderate return	700743	1681832
2021-05-29	1089714	1206	Moderate return	700179	1686433
2021-05-30	1090803	1089	Moderate return	699602	1691555
2021-05-31	1092005	1202	Moderate return	699870	1696776
2021-06-01	1093166	1161	Moderate return	698274	1702493
2021-06-02	1094306	1140	Moderate return	697951	1707319
2021-06-03	1095448	1142	Moderate return	697777	1713612
2021-06-04	1096562	1114	Moderate return	697639	1717612
2021-06-05	1097711	1149	Moderate return	697096	1723478
2021-06-06	1098827	1116	Moderate return	697327	1729826
2021-06-07	1099959	1132	Moderate return	696425	1735512
2021-06-08	1101062	1103	Moderate return	695889	1739655
2021-06-09	1102178	1116	Moderate return	695303	1746003
2021-06-10	1103295	1117	Moderate return	694470	1751522
2021-06-11	1104450	1155	Moderate return	694469	1757248
2021-06-12	1105543	1093	Moderate return	694568	1762273
2021-06-13	1106649	1106	Moderate return	693931	1766343
2021-06-14	1107743	1094	Moderate return	693528	1772925
2021-06-15	1108835	1092	Moderate return	693371	1777939
2021-06-16	1109936	1101	Moderate return	692430	1783382
2021-06-17	1111027	1091	Moderate return	691537	1787481
2021-06-18	1112067	1040	Moderate return	691984	1793210
2021-06-19	1113140	1073	Moderate return	691153	1797315
2021-06-20	1114239	1099	Moderate return	690686	1803238
2021-06-21	1115315	1076	Moderate return	690608	1809545
2021-06-22	1116443	1128	Moderate return	689705	1814529
2021-01-19	855805	NA	Normal (pre-intervention)	802856	909996
2021-01-20	859932	4127	Normal (pre-intervention)	798379	923817
2021-01-21	864102	4170	Normal (pre-intervention)	794685	936502
2021-01-22	868277	4175	Normal (pre-intervention)	791327	948502
2021-01-23	872501	4224	Normal (pre-intervention)	788821	960973
2021-01-24	876738	4237	Normal (pre-intervention)	786021	972511
2021-01-25	880952	4214	Normal (pre-intervention)	784339	983654
2021-01-26	885274	4322	Normal (pre-intervention)	782192	995604
2021-01-27	889579	4305	Normal (pre-intervention)	780138	1006715
2021-01-28	893883	4304	Normal (pre-intervention)	778907	1018014
2021-01-29	898289	4406	Normal (pre-intervention)	777619	1029127
2021-01-30	902656	4367	Normal (pre-intervention)	776282	1040219
2021-01-31	907100	4444	Normal (pre-intervention)	775459	1051777
2021-02-01	911530	4430	Normal (pre-intervention)	773729	1062633
2021-02-02	916020	4490	Normal (pre-intervention)	773072	1074182
2021-02-03	920518	4498	Normal (pre-intervention)	772232	1086064
2021-02-04	925087	4569	Normal (pre-intervention)	771084	1097162
2021-02-05	929645	4558	Normal (pre-intervention)	770515	1108990
2021-02-06	934237	4592	Normal (pre-intervention)	770036	1120119
2021-02-07	938783	4546	Normal (pre-intervention)	768839	1131670
2021-02-08	943359	4576	Normal (pre-intervention)	768626	1144273
2021-02-09	948030	4671	Normal (pre-intervention)	767968	1155934
2021-02-10	952667	4637	Normal (pre-intervention)	767293	1167398
2021-02-11	957375	4708	Normal (pre-intervention)	767316	1179953
2021-02-12	962195	4820	Normal (pre-intervention)	766730	1191819
2021-02-13	966975	4780	Normal (pre-intervention)	766454	1203880
2021-02-14	971767	4792	Normal (pre-intervention)	765223	1216929
2021-02-15	976647	4880	Normal (pre-intervention)	765244	1229743
2021-02-16	981559	4912	Normal (pre-intervention)	765295	1242882
2021-02-17	986484	4925	Normal (pre-intervention)	764814	1256114
2021-02-18	991474	4990	Normal (pre-intervention)	764700	1269635
2021-02-19	996483	5009	Normal (pre-intervention)	764388	1282248
2021-02-20	1001504	5021	Normal (pre-intervention)	763991	1295976
2021-02-21	1006501	4997	Normal (pre-intervention)	764017	1308997
2021-02-22	1011603	5102	Normal (pre-intervention)	763903	1323569
2021-02-23	1016716	5113	Normal (pre-intervention)	763353	1337331
2021-02-24	1021899	5183	Normal (pre-intervention)	763479	1351482
2021-02-25	1027074	5175	Normal (pre-intervention)	763773	1365441
2021-02-26	1032331	5257	Normal (pre-intervention)	763653	1379867
2021-02-27	1037616	5285	Normal (pre-intervention)	762831	1395603
2021-02-28	1042951	5335	Normal (pre-intervention)	763154	1410679
2021-03-01	1048301	5350	Normal (pre-intervention)	763274	1425503
2021-03-02	1053646	5345	Normal (pre-intervention)	762656	1441541
2021-03-03	1059068	5422	Normal (pre-intervention)	762451	1457759
2021-03-04	1064482	5414	Normal (pre-intervention)	762393	1472497
2021-03-05	1070015	5533	Normal (pre-intervention)	762731	1488660
2021-03-06	1075512	5497	Normal (pre-intervention)	762009	1505309
2021-03-07	1081070	5558	Normal (pre-intervention)	762794	1521390
2021-03-08	1086678	5608	Normal (pre-intervention)	762554	1539341
2021-03-09	1092294	5616	Normal (pre-intervention)	762973	1556501
2021-03-10	1097975	5681	Normal (pre-intervention)	762592	1573525
2021-03-11	1103627	5652	Normal (pre-intervention)	762623	1590346
2021-03-12	1109446	5819	Normal (pre-intervention)	762786	1609824
2021-03-13	1115288	5842	Normal (pre-intervention)	763267	1627457
2021-03-14	1121150	5862	Normal (pre-intervention)	763533	1646450
2021-03-15	1127118	5968	Normal (pre-intervention)	763863	1664364
2021-03-16	1133104	5986	Normal (pre-intervention)	763619	1683485
2021-03-17	1139110	6006	Normal (pre-intervention)	764655	1701960
2021-03-18	1145160	6050	Normal (pre-intervention)	763804	1720532
2021-03-19	1151288	6128	Normal (pre-intervention)	764569	1741483
2021-03-20	1157499	6211	Normal (pre-intervention)	765203	1762339
2021-03-21	1163708	6209	Normal (pre-intervention)	765682	1781649
2021-03-22	1170037	6329	Normal (pre-intervention)	765214	1804008
2021-03-23	1176314	6277	Normal (pre-intervention)	766017	1824870
2021-03-24	1182677	6363	Normal (pre-intervention)	765845	1847455
2021-03-25	1189043	6366	Normal (pre-intervention)	765589	1868193
2021-03-26	1195536	6493	Normal (pre-intervention)	766313	1890890
2021-03-27	1202035	6499	Normal (pre-intervention)	766881	1913540
2021-03-28	1208493	6458	Normal (pre-intervention)	767056	1936149
2021-03-29	1215080	6587	Normal (pre-intervention)	767742	1958969
2021-03-30	1221751	6671	Normal (pre-intervention)	767256	1982084
2021-03-31	1228458	6707	Normal (pre-intervention)	767431	2004947
2021-04-01	1235248	6790	Normal (pre-intervention)	767752	2030382
2021-04-02	1242026	6778	Normal (pre-intervention)	768434	2054546
2021-04-03	1248861	6835	Normal (pre-intervention)	767737	2078229
2021-04-04	1255757	6896	Normal (pre-intervention)	768347	2104393
2021-04-05	1262763	7006	Normal (pre-intervention)	769808	2129731
2021-04-06	1269817	7054	Normal (pre-intervention)	770289	2155134
2021-04-07	1277013	7196	Normal (pre-intervention)	769775	2183288
2021-04-08	1284168	7155	Normal (pre-intervention)	770146	2208752
2021-04-09	1291390	7222	Normal (pre-intervention)	771153	2237603
2021-04-10	1298667	7277	Normal (pre-intervention)	771002	2265482
2021-04-11	1305936	7269	Normal (pre-intervention)	771674	2295267
2021-04-12	1313332	7396	Normal (pre-intervention)	772322	2321478
2021-04-13	1320786	7454	Normal (pre-intervention)	772270	2349156
2021-04-14	1328296	7510	Normal (pre-intervention)	772501	2379328
2021-04-15	1335811	7515	Normal (pre-intervention)	772597	2409734
2021-04-16	1343369	7558	Normal (pre-intervention)	772315	2438781
2021-04-17	1351082	7713	Normal (pre-intervention)	773124	2472313
2021-04-18	1358837	7755	Normal (pre-intervention)	772735	2503434
2021-04-19	1366675	7838	Normal (pre-intervention)	773602	2532145
2021-04-20	1374572	7897	Normal (pre-intervention)	774198	2562383
2021-04-21	1382503	7931	Normal (pre-intervention)	775091	2595504
2021-04-22	1390496	7993	Normal (pre-intervention)	774848	2625489
2021-04-23	1398513	8017	Normal (pre-intervention)	774654	2659095
2021-04-24	1406610	8097	Normal (pre-intervention)	773974	2691355
2021-04-25	1414787	8177	Normal (pre-intervention)	775183	2724982
2021-04-26	1423035	8248	Normal (pre-intervention)	775329	2760331
2021-04-27	1431346	8311	Normal (pre-intervention)	775759	2794668
2021-04-28	1439728	8382	Normal (pre-intervention)	776632	2831077
2021-04-29	1448134	8406	Normal (pre-intervention)	775617	2863742
2021-04-30	1456611	8477	Normal (pre-intervention)	776400	2898431
2021-05-01	1465192	8581	Normal (pre-intervention)	777376	2934598
2021-05-02	1473817	8625	Normal (pre-intervention)	778267	2972114
2021-05-03	1482537	8720	Normal (pre-intervention)	779342	3010143
2021-05-04	1491270	8733	Normal (pre-intervention)	778540	3048037
2021-05-05	1500115	8845	Normal (pre-intervention)	778932	3083442
2021-05-06	1509013	8898	Normal (pre-intervention)	778806	3121438
2021-05-07	1517961	8948	Normal (pre-intervention)	780168	3162254
2021-05-08	1526934	8973	Normal (pre-intervention)	779753	3200842
2021-05-09	1536018	9084	Normal (pre-intervention)	780548	3244370
2021-05-10	1545157	9139	Normal (pre-intervention)	780666	3281968
2021-05-11	1554409	9252	Normal (pre-intervention)	780364	3322134
2021-05-12	1563707	9298	Normal (pre-intervention)	781075	3364570
2021-05-13	1573103	9396	Normal (pre-intervention)	781770	3405057
2021-05-14	1582520	9417	Normal (pre-intervention)	781021	3448561
2021-05-15	1592035	9515	Normal (pre-intervention)	781696	3491579
2021-05-16	1601625	9590	Normal (pre-intervention)	782062	3534313
2021-05-17	1611227	9602	Normal (pre-intervention)	782222	3576938
2021-05-18	1620931	9704	Normal (pre-intervention)	782241	3618095
2021-05-19	1630731	9800	Normal (pre-intervention)	782331	3666785
2021-05-20	1640623	9892	Normal (pre-intervention)	782939	3717306
2021-05-21	1650488	9865	Normal (pre-intervention)	782722	3761266
2021-05-22	1660453	9965	Normal (pre-intervention)	783458	3808493
2021-05-23	1670462	10009	Normal (pre-intervention)	783788	3849574
2021-05-24	1680614	10152	Normal (pre-intervention)	784137	3899666
2021-05-25	1690804	10190	Normal (pre-intervention)	784769	3947436
2021-05-26	1701093	10289	Normal (pre-intervention)	784118	3996756
2021-05-27	1711338	10245	Normal (pre-intervention)	784629	4045402
2021-05-28	1721705	10367	Normal (pre-intervention)	785131	4093666
2021-05-29	1732160	10455	Normal (pre-intervention)	784893	4148411
2021-05-30	1742726	10566	Normal (pre-intervention)	785419	4190344
2021-05-31	1753370	10644	Normal (pre-intervention)	785127	4240194
2021-06-01	1764081	10711	Normal (pre-intervention)	785590	4292793
2021-06-02	1774811	10730	Normal (pre-intervention)	785549	4339973
2021-06-03	1785651	10840	Normal (pre-intervention)	786987	4396163
2021-06-04	1796554	10903	Normal (pre-intervention)	787347	4446971
2021-06-05	1807451	10897	Normal (pre-intervention)	787085	4503701
2021-06-06	1818378	10927	Normal (pre-intervention)	787879	4552617
2021-06-07	1829428	11050	Normal (pre-intervention)	787302	4604605
2021-06-08	1840574	11146	Normal (pre-intervention)	787491	4662271
2021-06-09	1851727	11153	Normal (pre-intervention)	787865	4714862
2021-06-10	1862989	11262	Normal (pre-intervention)	788481	4770713
2021-06-11	1874390	11401	Normal (pre-intervention)	788578	4827655
2021-06-12	1885783	11393	Normal (pre-intervention)	790238	4883952
2021-06-13	1897269	11486	Normal (pre-intervention)	790108	4944561
2021-06-14	1908808	11539	Normal (pre-intervention)	789980	4992390
2021-06-15	1920392	11584	Normal (pre-intervention)	790508	5052610
2021-06-16	1932038	11646	Normal (pre-intervention)	789920	5106921
2021-06-17	1943811	11773	Normal (pre-intervention)	790019	5159781
2021-06-18	1955711	11900	Normal (pre-intervention)	791568	5219418
2021-06-19	1967609	11898	Normal (pre-intervention)	791004	5275339
2021-06-20	1979559	11950	Normal (pre-intervention)	791502	5341094
2021-06-21	1991441	11882	Normal (pre-intervention)	792318	5402385
2021-06-22	2003416	11975	Normal (pre-intervention)	792180	5463663
2021-01-19	855793	NA	Cautious return	802935	910209
2021-01-20	858272	2479	Cautious return	796885	921767
2021-01-21	860677	2405	Cautious return	791938	932343
2021-01-22	863026	2349	Cautious return	786990	942220
2021-01-23	865349	2323	Cautious return	782473	951833
2021-01-24	867602	2253	Cautious return	779043	960875
2021-01-25	869820	2218	Cautious return	775185	970081
2021-01-26	872015	2195	Cautious return	771541	978314
2021-01-27	874070	2055	Cautious return	768873	986492
2021-01-28	876101	2031	Cautious return	765538	993685
2021-01-29	878139	2038	Cautious return	763445	1001298
2021-01-30	880064	1925	Cautious return	760639	1008679
2021-01-31	881998	1934	Cautious return	758439	1015710
2021-02-01	883876	1878	Cautious return	755399	1022820
2021-02-02	885708	1832	Cautious return	753522	1030100
2021-02-03	887508	1800	Cautious return	751408	1036324
2021-02-04	889267	1759	Cautious return	749605	1042836
2021-02-05	890990	1723	Cautious return	747194	1048725
2021-02-06	892714	1724	Cautious return	745510	1055185
2021-02-07	894370	1656	Cautious return	744272	1061149
2021-02-08	896039	1669	Cautious return	742143	1067145
2021-02-09	897629	1590	Cautious return	740099	1073048
2021-02-10	899159	1530	Cautious return	738819	1077880
2021-02-11	900665	1506	Cautious return	737418	1083876
2021-02-12	902187	1522	Cautious return	736062	1089446
2021-02-13	903687	1500	Cautious return	734845	1094548
2021-02-14	905106	1419	Cautious return	733134	1099286
2021-02-15	906520	1414	Cautious return	732231	1104016
2021-02-16	907914	1394	Cautious return	730690	1109262
2021-02-17	909346	1432	Cautious return	729715	1113777
2021-02-18	910643	1297	Cautious return	728722	1118525
2021-02-19	912022	1379	Cautious return	727547	1123398
2021-02-20	913286	1264	Cautious return	726762	1128574
2021-02-21	914558	1272	Cautious return	725571	1133314
2021-02-22	915778	1220	Cautious return	724453	1137637
2021-02-23	917007	1229	Cautious return	723073	1142286
2021-02-24	918144	1137	Cautious return	722677	1145627
2021-02-25	919317	1173	Cautious return	721850	1150001
2021-02-26	920498	1181	Cautious return	720911	1154456
2021-02-27	921637	1139	Cautious return	719078	1158148
2021-02-28	922719	1082	Cautious return	718881	1161973
2021-03-01	923810	1091	Cautious return	717671	1166427
2021-03-02	924948	1138	Cautious return	717712	1170619
2021-03-03	926020	1072	Cautious return	716070	1173806
2021-03-04	927040	1020	Cautious return	715497	1178301
2021-03-05	928066	1026	Cautious return	713595	1182888
2021-03-06	929065	999	Cautious return	713210	1186142
2021-03-07	930055	990	Cautious return	712283	1190088
2021-03-08	931007	952	Cautious return	711481	1193509
2021-03-09	931886	879	Cautious return	710626	1196300
2021-03-10	932775	889	Cautious return	710059	1199541
2021-03-11	933631	856	Cautious return	709088	1203900
2021-03-12	934580	949	Cautious return	708458	1207207
2021-03-13	935493	913	Cautious return	707875	1210532
2021-03-14	936371	878	Cautious return	707233	1214007
2021-03-15	937238	867	Cautious return	707036	1217884
2021-03-16	938053	815	Cautious return	706656	1219663
2021-03-17	938887	834	Cautious return	705217	1223932
2021-03-18	939710	823	Cautious return	705092	1226691
2021-03-19	940527	817	Cautious return	704097	1230133
2021-03-20	941256	729	Cautious return	703749	1233154
2021-03-21	942025	769	Cautious return	703034	1236546
2021-03-22	942756	731	Cautious return	701651	1238980
2021-03-23	943529	773	Cautious return	701483	1242253
2021-03-24	944252	723	Cautious return	700875	1244674
2021-03-25	944999	747	Cautious return	700232	1248323
2021-03-26	945712	713	Cautious return	699374	1251195
2021-03-27	946392	680	Cautious return	698647	1254125
2021-03-28	947101	709	Cautious return	698025	1258034
2021-03-29	947763	662	Cautious return	697608	1260418
2021-03-30	948476	713	Cautious return	696766	1263701
2021-03-31	949109	633	Cautious return	697076	1266282
2021-04-01	949825	716	Cautious return	696485	1268518
2021-04-02	950521	696	Cautious return	696042	1272540
2021-04-03	951164	643	Cautious return	695356	1275137
2021-04-04	951820	656	Cautious return	694450	1277309
2021-04-05	952470	650	Cautious return	693907	1279204
2021-04-06	953130	660	Cautious return	693607	1281197
2021-04-07	953752	622	Cautious return	693177	1285243
2021-04-08	954320	568	Cautious return	692082	1287267
2021-04-09	954910	590	Cautious return	690982	1290782
2021-04-10	955496	586	Cautious return	690822	1293019
2021-04-11	956037	541	Cautious return	689600	1295003
2021-04-12	956601	564	Cautious return	689616	1297757
2021-04-13	957120	519	Cautious return	688766	1299972
2021-04-14	957658	538	Cautious return	688419	1302703
2021-04-15	958241	583	Cautious return	687399	1305817
2021-04-16	958818	577	Cautious return	687194	1308116
2021-04-17	959391	573	Cautious return	686633	1310964
2021-04-18	959960	569	Cautious return	685753	1313916
2021-04-19	960542	582	Cautious return	685984	1316459
2021-04-20	961033	491	Cautious return	685246	1317931
2021-04-21	961551	518	Cautious return	684584	1321917
2021-04-22	962057	506	Cautious return	684183	1323196
2021-04-23	962550	493	Cautious return	683205	1325400
2021-04-24	963017	467	Cautious return	682746	1327053
2021-04-25	963548	531	Cautious return	681840	1330319
2021-04-26	964031	483	Cautious return	681948	1332986
2021-04-27	964528	497	Cautious return	681134	1335225
2021-04-28	964972	444	Cautious return	680456	1338042
2021-04-29	965416	444	Cautious return	679480	1339765
2021-04-30	965839	423	Cautious return	679226	1342804
2021-05-01	966306	467	Cautious return	678261	1343978
2021-05-02	966801	495	Cautious return	677388	1346618
2021-05-03	967239	438	Cautious return	676858	1348473
2021-05-04	967657	418	Cautious return	676970	1351374
2021-05-05	968058	401	Cautious return	676137	1352716
2021-05-06	968513	455	Cautious return	675121	1355177
2021-05-07	968919	406	Cautious return	674561	1357346
2021-05-08	969378	459	Cautious return	674277	1359810
2021-05-09	969778	400	Cautious return	674189	1362050
2021-05-10	970230	452	Cautious return	673057	1364125
2021-05-11	970649	419	Cautious return	672002	1366275
2021-05-12	971067	418	Cautious return	671413	1368881
2021-05-13	971475	408	Cautious return	671400	1371234
2021-05-14	971832	357	Cautious return	670412	1372794
2021-05-15	972252	420	Cautious return	670252	1374652
2021-05-16	972653	401	Cautious return	669533	1377454
2021-05-17	973040	387	Cautious return	668659	1379109
2021-05-18	973427	387	Cautious return	667865	1380697
2021-05-19	973859	432	Cautious return	666683	1383854
2021-05-20	974212	353	Cautious return	665960	1385422
2021-05-21	974535	323	Cautious return	664875	1387780
2021-05-22	974862	327	Cautious return	664656	1389065
2021-05-23	975231	369	Cautious return	664536	1391373
2021-05-24	975571	340	Cautious return	662905	1393206
2021-05-25	975929	358	Cautious return	662892	1395099
2021-05-26	976235	306	Cautious return	661944	1397421
2021-05-27	976584	349	Cautious return	661979	1398851
2021-05-28	976850	266	Cautious return	661405	1401822
2021-05-29	977207	357	Cautious return	659866	1404122
2021-05-30	977563	356	Cautious return	659672	1406655
2021-05-31	977915	352	Cautious return	658442	1407920
2021-06-01	978247	332	Cautious return	658535	1410381
2021-06-02	978602	355	Cautious return	657690	1411379
2021-06-03	978923	321	Cautious return	657734	1413822
2021-06-04	979301	378	Cautious return	656638	1416878
2021-06-05	979599	298	Cautious return	655839	1418137
2021-06-06	979923	324	Cautious return	655149	1420578
2021-06-07	980246	323	Cautious return	654812	1422684
2021-06-08	980534	288	Cautious return	653691	1423695
2021-06-09	980835	301	Cautious return	653676	1425616
2021-06-10	981100	265	Cautious return	652058	1427858
2021-06-11	981391	291	Cautious return	652018	1429709
2021-06-12	981706	315	Cautious return	651199	1431761
2021-06-13	981989	283	Cautious return	650694	1433911
2021-06-14	982278	289	Cautious return	650218	1434644
2021-06-15	982555	277	Cautious return	649409	1437275
2021-06-16	982829	274	Cautious return	648494	1437983
2021-06-17	983142	313	Cautious return	648223	1440909
2021-06-18	983416	274	Cautious return	647374	1442274
2021-06-19	983694	278	Cautious return	646967	1444856
2021-06-20	983965	271	Cautious return	645838	1446773
2021-06-21	984269	304	Cautious return	645470	1447998
2021-06-22	984552	283	Cautious return	644495	1448533
