date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	2045463	1585609	2590285	1076	Moderate return
2021-02-24	2046775	1580730	2597757	1312	Moderate return
2021-02-25	2047980	1578216	2608695	1205	Moderate return
2021-02-26	2049032	1574000	2615788	1052	Moderate return
2021-02-27	2050245	1570838	2626224	1213	Moderate return
2021-02-28	2051427	1565685	2635487	1182	Moderate return
2021-03-01	2052674	1562005	2644337	1247	Moderate return
2021-03-02	2053848	1559144	2653351	1174	Moderate return
2021-03-03	2054967	1556294	2659780	1119	Moderate return
2021-03-04	2055956	1551979	2670329	989	Moderate return
2021-03-05	2057055	1548216	2677874	1099	Moderate return
2021-03-06	2058290	1544454	2688174	1235	Moderate return
2021-03-07	2059518	1542321	2695257	1228	Moderate return
2021-03-08	2060677	1537779	2704813	1159	Moderate return
2021-03-09	2061810	1534957	2714339	1133	Moderate return
2021-03-10	2062956	1531409	2721156	1146	Moderate return
2021-03-11	2064022	1527578	2728241	1066	Moderate return
2021-03-12	2065182	1524462	2737678	1160	Moderate return
2021-03-13	2066315	1521961	2745627	1133	Moderate return
2021-03-14	2067431	1517899	2753475	1116	Moderate return
2021-03-15	2068592	1513533	2764190	1161	Moderate return
2021-03-16	2069702	1510528	2769624	1110	Moderate return
2021-03-17	2070796	1508344	2777446	1094	Moderate return
2021-03-18	2071814	1504571	2785910	1018	Moderate return
2021-03-19	2072891	1502676	2793085	1077	Moderate return
2021-03-20	2074005	1499091	2803308	1114	Moderate return
2021-03-21	2075215	1497142	2811527	1210	Moderate return
2021-03-22	2076262	1493448	2817262	1047	Moderate return
2021-03-23	2077427	1490045	2824821	1165	Moderate return
2021-03-24	2078529	1488258	2834936	1102	Moderate return
2021-03-25	2079469	1484603	2841962	940	Moderate return
2021-03-26	2080536	1481082	2850532	1067	Moderate return
2021-03-27	2081571	1477353	2858024	1035	Moderate return
2021-03-28	2082590	1475690	2866972	1019	Moderate return
2021-03-29	2083686	1471885	2875214	1096	Moderate return
2021-03-30	2084762	1468400	2882507	1076	Moderate return
2021-03-31	2085812	1465842	2889470	1050	Moderate return
2021-04-01	2086956	1464086	2896053	1144	Moderate return
2021-04-02	2088112	1461692	2903652	1156	Moderate return
2021-04-03	2089159	1458774	2911944	1047	Moderate return
2021-04-04	2090245	1455280	2918852	1086	Moderate return
2021-04-05	2091366	1451792	2925292	1121	Moderate return
2021-04-06	2092369	1449297	2935845	1003	Moderate return
2021-04-07	2093487	1445737	2943602	1118	Moderate return
2021-04-08	2094608	1444786	2951555	1121	Moderate return
2021-04-09	2095641	1441340	2958977	1033	Moderate return
2021-04-10	2096723	1438414	2968510	1082	Moderate return
2021-04-11	2097751	1434974	2973324	1028	Moderate return
2021-04-12	2098809	1432825	2981992	1058	Moderate return
2021-04-13	2099860	1430979	2994596	1051	Moderate return
2021-04-14	2100905	1428240	2999229	1045	Moderate return
2021-04-15	2101982	1424273	3007049	1077	Moderate return
2021-04-16	2102964	1420591	3013897	982	Moderate return
2021-04-17	2104073	1418444	3019530	1109	Moderate return
2021-04-18	2105062	1416976	3029498	989	Moderate return
2021-04-19	2106125	1414204	3036197	1063	Moderate return
2021-04-20	2107127	1411907	3042209	1002	Moderate return
2021-04-21	2108255	1408976	3050987	1128	Moderate return
2021-04-22	2109419	1405669	3058757	1164	Moderate return
2021-04-23	2110465	1403413	3066851	1046	Moderate return
2021-04-24	2111572	1401535	3074521	1107	Moderate return
2021-04-25	2112549	1398070	3081062	977	Moderate return
2021-04-26	2113388	1396232	3089522	839	Moderate return
2021-04-27	2114482	1392773	3096390	1094	Moderate return
2021-04-28	2115705	1390576	3105120	1223	Moderate return
2021-04-29	2116910	1388542	3113607	1205	Moderate return
2021-04-30	2118080	1386476	3120929	1170	Moderate return
2021-05-01	2119003	1382571	3129325	923	Moderate return
2021-05-02	2120120	1380363	3137639	1117	Moderate return
2021-05-03	2121246	1379102	3142217	1126	Moderate return
2021-05-04	2122282	1374140	3152386	1036	Moderate return
2021-05-05	2123316	1374216	3159950	1034	Moderate return
2021-05-06	2124424	1370536	3165890	1108	Moderate return
2021-05-07	2125504	1367061	3173065	1080	Moderate return
2021-05-08	2126425	1365963	3182245	921	Moderate return
2021-05-09	2127585	1364197	3189269	1160	Moderate return
2021-05-10	2128661	1361460	3197829	1076	Moderate return
2021-05-11	2129716	1358754	3205291	1055	Moderate return
2021-05-12	2130934	1357177	3213737	1218	Moderate return
2021-05-13	2132034	1355153	3221510	1100	Moderate return
2021-05-14	2133125	1353213	3228411	1091	Moderate return
2021-05-15	2134178	1348918	3237963	1053	Moderate return
2021-05-16	2135316	1348399	3246342	1138	Moderate return
2021-05-17	2136469	1346745	3255337	1153	Moderate return
2021-05-18	2137513	1343036	3266028	1044	Moderate return
2021-05-19	2138663	1340347	3270878	1150	Moderate return
2021-05-20	2139889	1338476	3282100	1226	Moderate return
2021-05-21	2141006	1335919	3287166	1117	Moderate return
2021-05-22	2142232	1333133	3297163	1226	Moderate return
2021-05-23	2143387	1331103	3307585	1155	Moderate return
2021-05-24	2144581	1329985	3314527	1194	Moderate return
2021-05-25	2145705	1328045	3321673	1124	Moderate return
2021-05-26	2146708	1325597	3330998	1003	Moderate return
2021-05-27	2147919	1323471	3339718	1211	Moderate return
2021-05-28	2149138	1320368	3348871	1219	Moderate return
2021-05-29	2150380	1319312	3357266	1242	Moderate return
2021-05-30	2151503	1317655	3365042	1123	Moderate return
2021-05-31	2152758	1315202	3374136	1255	Moderate return
2021-06-01	2153893	1313307	3381589	1135	Moderate return
2021-06-02	2155142	1310116	3391670	1249	Moderate return
2021-06-03	2156246	1308153	3399745	1104	Moderate return
2021-06-04	2157440	1306934	3410397	1194	Moderate return
2021-06-05	2158670	1302147	3419084	1230	Moderate return
2021-06-06	2159875	1302453	3427370	1205	Moderate return
2021-06-07	2161146	1299026	3435503	1271	Moderate return
2021-06-08	2162439	1297607	3442896	1293	Moderate return
2021-06-09	2163721	1295702	3454048	1282	Moderate return
2021-06-10	2165010	1295254	3462564	1289	Moderate return
2021-06-11	2166326	1292760	3468610	1316	Moderate return
2021-06-12	2167464	1292312	3479940	1138	Moderate return
2021-06-13	2168617	1289268	3488619	1153	Moderate return
2021-06-14	2169904	1287572	3497730	1287	Moderate return
2021-06-15	2171239	1286195	3509760	1335	Moderate return
2021-06-16	2172572	1283688	3514801	1333	Moderate return
2021-06-17	2173846	1279468	3524759	1274	Moderate return
2021-06-18	2175330	1280291	3536308	1484	Moderate return
2021-06-19	2176632	1277105	3544039	1302	Moderate return
2021-06-20	2178051	1274774	3551226	1419	Moderate return
2021-06-21	2179497	1273731	3562144	1446	Moderate return
2021-06-22	2180762	1269444	3568325	1265	Moderate return
