date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	297733	92345	685098	645	Moderate return
2021-05-24	298427	91868	690453	694	Moderate return
2021-05-25	299099	91166	694616	672	Moderate return
2021-05-26	299825	90415	699346	726	Moderate return
2021-05-27	300529	89553	703400	704	Moderate return
2021-05-28	301277	89500	707638	748	Moderate return
2021-05-29	302023	88876	712901	746	Moderate return
2021-05-30	302804	88457	717272	781	Moderate return
2021-05-31	303596	87879	721558	792	Moderate return
2021-06-01	304412	87252	725754	816	Moderate return
2021-06-02	305265	86774	730277	853	Moderate return
2021-06-03	306082	86246	736011	817	Moderate return
2021-06-04	306951	85632	740719	869	Moderate return
2021-06-05	307805	85145	745983	854	Moderate return
2021-06-06	308684	84754	750869	879	Moderate return
2021-06-07	309575	84200	756114	891	Moderate return
2021-06-08	310485	83689	760076	910	Moderate return
2021-06-09	311465	83282	764013	980	Moderate return
2021-06-10	312435	82717	771358	970	Moderate return
2021-06-11	313418	82375	775929	983	Moderate return
2021-06-12	314405	81956	782144	987	Moderate return
2021-06-13	315455	81562	788493	1050	Moderate return
2021-06-14	316493	81285	794624	1038	Moderate return
2021-06-15	317581	80712	799706	1088	Moderate return
2021-06-16	318622	80331	806524	1041	Moderate return
2021-06-17	319701	79542	812369	1079	Moderate return
2021-06-18	320825	79304	818467	1124	Moderate return
2021-06-19	321933	79033	824025	1108	Moderate return
2021-06-20	323081	78496	830098	1148	Moderate return
2021-06-21	324261	77877	836554	1180	Moderate return
2021-06-22	325487	77278	844691	1226	Moderate return
