date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	1757093	81211	15820422	57815	No intervention
2021-04-22	1815997	80433	16682151	58904	No intervention
2021-04-23	1876154	79643	17619394	60157	No intervention
2021-04-24	1937113	78687	18591042	60959	No intervention
2021-04-25	1999105	78574	19593456	61992	No intervention
2021-04-26	2062100	77521	20659007	62995	No intervention
2021-04-27	2125947	76797	21728044	63847	No intervention
2021-04-28	2190727	76042	22739006	64780	No intervention
2021-04-29	2256446	75533	23827722	65719	No intervention
2021-04-30	2323125	74799	24945377	66679	No intervention
2021-05-01	2390655	73797	26102257	67530	No intervention
2021-05-02	2458965	73660	27309547	68310	No intervention
2021-05-03	2528069	72992	28515361	69104	No intervention
2021-05-04	2597832	71807	29783531	69763	No intervention
2021-05-05	2668270	71930	31062652	70438	No intervention
2021-05-06	2739379	71066	32359794	71109	No intervention
2021-05-07	2811209	70573	33680465	71830	No intervention
2021-05-08	2883712	69808	34996629	72503	No intervention
2021-05-09	2956788	69233	36228052	73076	No intervention
2021-05-10	3030569	68501	37592411	73781	No intervention
2021-05-11	3104982	67960	38912893	74413	No intervention
2021-05-12	3179915	66939	40295060	74933	No intervention
2021-05-13	3255346	66503	41592961	75431	No intervention
2021-05-14	3331334	65662	42973686	75988	No intervention
2021-05-15	3407736	64888	44384810	76402	No intervention
2021-05-16	3484599	64181	45736095	76863	No intervention
2021-05-17	3561841	63569	47087472	77242	No intervention
2021-05-18	3639565	63186	48467525	77724	No intervention
2021-05-19	3717578	62641	49820570	78013	No intervention
2021-05-20	3795912	61567	51096814	78334	No intervention
2021-05-21	3874709	60935	52431432	78797	No intervention
2021-05-22	3953797	60400	53683071	79088	No intervention
2021-05-23	4033287	59836	54974191	79490	No intervention
2021-05-24	4113003	59460	56190937	79716	No intervention
2021-05-25	4193049	58831	57427949	80046	No intervention
2021-05-26	4273138	58478	58734338	80089	No intervention
2021-05-27	4353552	58070	59878919	80414	No intervention
2021-05-28	4434026	57341	60959344	80474	No intervention
2021-05-29	4514795	56855	62147835	80769	No intervention
2021-05-30	4595649	56461	63213879	80854	No intervention
2021-05-31	4676643	55859	64356055	80994	No intervention
2021-06-01	4757717	55297	65441777	81074	No intervention
2021-06-02	4838865	54774	66490233	81148	No intervention
2021-06-03	4920131	53850	67623886	81266	No intervention
2021-06-04	5001367	53555	68552029	81236	No intervention
2021-06-05	5082621	53162	69618260	81254	No intervention
2021-06-06	5163916	52466	70612698	81295	No intervention
2021-06-07	5245373	51932	71488282	81457	No intervention
2021-06-08	5326648	51276	72445686	81275	No intervention
2021-06-09	5407988	50735	73394140	81340	No intervention
2021-06-10	5489260	50433	74267591	81272	No intervention
2021-06-11	5570439	49958	75161943	81179	No intervention
2021-06-12	5651558	49362	75966729	81119	No intervention
2021-06-13	5732606	48676	76746636	81048	No intervention
2021-06-14	5813608	48415	77499022	81002	No intervention
2021-06-15	5894482	47901	78266577	80874	No intervention
2021-06-16	5975399	47278	79087948	80917	No intervention
2021-06-17	6056176	46752	79835231	80777	No intervention
2021-06-18	6136703	46280	80456349	80527	No intervention
2021-06-19	6217103	45716	81190236	80400	No intervention
2021-06-20	6297358	45093	81891002	80255	No intervention
2021-06-21	6377322	45053	82572954	79964	No intervention
2021-06-22	6457195	44394	83179031	79873	No intervention
