date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	929065	713210	1186142	999	Cautious return
2021-03-07	930055	712283	1190088	990	Cautious return
2021-03-08	931007	711481	1193509	952	Cautious return
2021-03-09	931886	710626	1196300	879	Cautious return
2021-03-10	932775	710059	1199541	889	Cautious return
2021-03-11	933631	709088	1203900	856	Cautious return
2021-03-12	934580	708458	1207207	949	Cautious return
2021-03-13	935493	707875	1210532	913	Cautious return
2021-03-14	936371	707233	1214007	878	Cautious return
2021-03-15	937238	707036	1217884	867	Cautious return
2021-03-16	938053	706656	1219663	815	Cautious return
2021-03-17	938887	705217	1223932	834	Cautious return
2021-03-18	939710	705092	1226691	823	Cautious return
2021-03-19	940527	704097	1230133	817	Cautious return
2021-03-20	941256	703749	1233154	729	Cautious return
2021-03-21	942025	703034	1236546	769	Cautious return
2021-03-22	942756	701651	1238980	731	Cautious return
2021-03-23	943529	701483	1242253	773	Cautious return
2021-03-24	944252	700875	1244674	723	Cautious return
2021-03-25	944999	700232	1248323	747	Cautious return
2021-03-26	945712	699374	1251195	713	Cautious return
2021-03-27	946392	698647	1254125	680	Cautious return
2021-03-28	947101	698025	1258034	709	Cautious return
2021-03-29	947763	697608	1260418	662	Cautious return
2021-03-30	948476	696766	1263701	713	Cautious return
2021-03-31	949109	697076	1266282	633	Cautious return
2021-04-01	949825	696485	1268518	716	Cautious return
2021-04-02	950521	696042	1272540	696	Cautious return
2021-04-03	951164	695356	1275137	643	Cautious return
2021-04-04	951820	694450	1277309	656	Cautious return
2021-04-05	952470	693907	1279204	650	Cautious return
2021-04-06	953130	693607	1281197	660	Cautious return
2021-04-07	953752	693177	1285243	622	Cautious return
2021-04-08	954320	692082	1287267	568	Cautious return
2021-04-09	954910	690982	1290782	590	Cautious return
2021-04-10	955496	690822	1293019	586	Cautious return
2021-04-11	956037	689600	1295003	541	Cautious return
2021-04-12	956601	689616	1297757	564	Cautious return
2021-04-13	957120	688766	1299972	519	Cautious return
2021-04-14	957658	688419	1302703	538	Cautious return
2021-04-15	958241	687399	1305817	583	Cautious return
2021-04-16	958818	687194	1308116	577	Cautious return
2021-04-17	959391	686633	1310964	573	Cautious return
2021-04-18	959960	685753	1313916	569	Cautious return
2021-04-19	960542	685984	1316459	582	Cautious return
2021-04-20	961033	685246	1317931	491	Cautious return
2021-04-21	961551	684584	1321917	518	Cautious return
2021-04-22	962057	684183	1323196	506	Cautious return
2021-04-23	962550	683205	1325400	493	Cautious return
2021-04-24	963017	682746	1327053	467	Cautious return
2021-04-25	963548	681840	1330319	531	Cautious return
2021-04-26	964031	681948	1332986	483	Cautious return
2021-04-27	964528	681134	1335225	497	Cautious return
2021-04-28	964972	680456	1338042	444	Cautious return
2021-04-29	965416	679480	1339765	444	Cautious return
2021-04-30	965839	679226	1342804	423	Cautious return
2021-05-01	966306	678261	1343978	467	Cautious return
2021-05-02	966801	677388	1346618	495	Cautious return
2021-05-03	967239	676858	1348473	438	Cautious return
2021-05-04	967657	676970	1351374	418	Cautious return
2021-05-05	968058	676137	1352716	401	Cautious return
2021-05-06	968513	675121	1355177	455	Cautious return
2021-05-07	968919	674561	1357346	406	Cautious return
2021-05-08	969378	674277	1359810	459	Cautious return
2021-05-09	969778	674189	1362050	400	Cautious return
2021-05-10	970230	673057	1364125	452	Cautious return
2021-05-11	970649	672002	1366275	419	Cautious return
2021-05-12	971067	671413	1368881	418	Cautious return
2021-05-13	971475	671400	1371234	408	Cautious return
2021-05-14	971832	670412	1372794	357	Cautious return
2021-05-15	972252	670252	1374652	420	Cautious return
2021-05-16	972653	669533	1377454	401	Cautious return
2021-05-17	973040	668659	1379109	387	Cautious return
2021-05-18	973427	667865	1380697	387	Cautious return
2021-05-19	973859	666683	1383854	432	Cautious return
2021-05-20	974212	665960	1385422	353	Cautious return
2021-05-21	974535	664875	1387780	323	Cautious return
2021-05-22	974862	664656	1389065	327	Cautious return
2021-05-23	975231	664536	1391373	369	Cautious return
2021-05-24	975571	662905	1393206	340	Cautious return
2021-05-25	975929	662892	1395099	358	Cautious return
2021-05-26	976235	661944	1397421	306	Cautious return
2021-05-27	976584	661979	1398851	349	Cautious return
2021-05-28	976850	661405	1401822	266	Cautious return
2021-05-29	977207	659866	1404122	357	Cautious return
2021-05-30	977563	659672	1406655	356	Cautious return
2021-05-31	977915	658442	1407920	352	Cautious return
2021-06-01	978247	658535	1410381	332	Cautious return
2021-06-02	978602	657690	1411379	355	Cautious return
2021-06-03	978923	657734	1413822	321	Cautious return
2021-06-04	979301	656638	1416878	378	Cautious return
2021-06-05	979599	655839	1418137	298	Cautious return
2021-06-06	979923	655149	1420578	324	Cautious return
2021-06-07	980246	654812	1422684	323	Cautious return
2021-06-08	980534	653691	1423695	288	Cautious return
2021-06-09	980835	653676	1425616	301	Cautious return
2021-06-10	981100	652058	1427858	265	Cautious return
2021-06-11	981391	652018	1429709	291	Cautious return
2021-06-12	981706	651199	1431761	315	Cautious return
2021-06-13	981989	650694	1433911	283	Cautious return
2021-06-14	982278	650218	1434644	289	Cautious return
2021-06-15	982555	649409	1437275	277	Cautious return
2021-06-16	982829	648494	1437983	274	Cautious return
2021-06-17	983142	648223	1440909	313	Cautious return
2021-06-18	983416	647374	1442274	274	Cautious return
2021-06-19	983694	646967	1444856	278	Cautious return
2021-06-20	983965	645838	1446773	271	Cautious return
2021-06-21	984269	645470	1447998	304	Cautious return
2021-06-22	984552	644495	1448533	283	Cautious return
