date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	997707	637055	1563879	1534	Normal (pre-intervention)
2021-04-18	999245	635029	1572758	1538	Normal (pre-intervention)
2021-04-19	1000919	633563	1582833	1674	Normal (pre-intervention)
2021-04-20	1002562	632504	1592120	1643	Normal (pre-intervention)
2021-04-21	1004316	631235	1605050	1754	Normal (pre-intervention)
2021-04-22	1006135	629771	1615579	1819	Normal (pre-intervention)
2021-04-23	1007954	628476	1625916	1819	Normal (pre-intervention)
2021-04-24	1009888	627288	1637450	1934	Normal (pre-intervention)
2021-04-25	1011817	626699	1647653	1929	Normal (pre-intervention)
2021-04-26	1013703	624531	1660177	1886	Normal (pre-intervention)
2021-04-27	1015701	624333	1671656	1998	Normal (pre-intervention)
2021-04-28	1017696	623091	1683371	1995	Normal (pre-intervention)
2021-04-29	1019779	622017	1697782	2083	Normal (pre-intervention)
2021-04-30	1021945	621399	1710845	2166	Normal (pre-intervention)
2021-05-01	1024124	619146	1724249	2179	Normal (pre-intervention)
2021-05-02	1026323	617853	1736519	2199	Normal (pre-intervention)
2021-05-03	1028580	616826	1751792	2257	Normal (pre-intervention)
2021-05-04	1030939	615404	1763775	2359	Normal (pre-intervention)
2021-05-05	1033346	614632	1779935	2407	Normal (pre-intervention)
2021-05-06	1035832	612911	1792128	2486	Normal (pre-intervention)
2021-05-07	1038322	612222	1808233	2490	Normal (pre-intervention)
2021-05-08	1040920	610942	1825210	2598	Normal (pre-intervention)
2021-05-09	1043575	610214	1841905	2655	Normal (pre-intervention)
2021-05-10	1046278	608857	1859922	2703	Normal (pre-intervention)
2021-05-11	1049079	607141	1878783	2801	Normal (pre-intervention)
2021-05-12	1051889	605884	1896155	2810	Normal (pre-intervention)
2021-05-13	1054808	605427	1913583	2919	Normal (pre-intervention)
2021-05-14	1057714	604085	1931775	2906	Normal (pre-intervention)
2021-05-15	1060688	602342	1948529	2974	Normal (pre-intervention)
2021-05-16	1063813	601323	1967097	3125	Normal (pre-intervention)
2021-05-17	1066985	600351	1990025	3172	Normal (pre-intervention)
2021-05-18	1070172	599113	2009191	3187	Normal (pre-intervention)
2021-05-19	1073476	598320	2030055	3304	Normal (pre-intervention)
2021-05-20	1076809	596601	2051406	3333	Normal (pre-intervention)
2021-05-21	1080196	596164	2072606	3387	Normal (pre-intervention)
2021-05-22	1083770	594878	2095400	3574	Normal (pre-intervention)
2021-05-23	1087318	593231	2117206	3548	Normal (pre-intervention)
2021-05-24	1091046	592586	2144719	3728	Normal (pre-intervention)
2021-05-25	1094742	591163	2171096	3696	Normal (pre-intervention)
2021-05-26	1098537	590249	2193003	3795	Normal (pre-intervention)
2021-05-27	1102420	588577	2221252	3883	Normal (pre-intervention)
2021-05-28	1106363	588132	2249627	3943	Normal (pre-intervention)
2021-05-29	1110359	585827	2276192	3996	Normal (pre-intervention)
2021-05-30	1114504	584915	2303986	4145	Normal (pre-intervention)
2021-05-31	1118628	583462	2335993	4124	Normal (pre-intervention)
2021-06-01	1122868	582486	2364734	4240	Normal (pre-intervention)
2021-06-02	1127235	581486	2395531	4367	Normal (pre-intervention)
2021-06-03	1131647	579669	2431864	4412	Normal (pre-intervention)
2021-06-04	1136123	578885	2461982	4476	Normal (pre-intervention)
2021-06-05	1140716	578218	2492578	4593	Normal (pre-intervention)
2021-06-06	1145404	576856	2533145	4688	Normal (pre-intervention)
2021-06-07	1150139	575651	2566575	4735	Normal (pre-intervention)
2021-06-08	1155075	574314	2602653	4936	Normal (pre-intervention)
2021-06-09	1159977	573980	2637661	4902	Normal (pre-intervention)
2021-06-10	1165008	572353	2677036	5031	Normal (pre-intervention)
2021-06-11	1170133	571729	2713772	5125	Normal (pre-intervention)
2021-06-12	1175272	570207	2755053	5139	Normal (pre-intervention)
2021-06-13	1180568	569795	2799152	5296	Normal (pre-intervention)
2021-06-14	1185930	567967	2838423	5362	Normal (pre-intervention)
2021-06-15	1191324	567841	2884134	5394	Normal (pre-intervention)
2021-06-16	1196783	566258	2926301	5459	Normal (pre-intervention)
2021-06-17	1202419	565385	2969008	5636	Normal (pre-intervention)
2021-06-18	1208111	564859	3019715	5692	Normal (pre-intervention)
2021-06-19	1213889	564451	3075836	5778	Normal (pre-intervention)
2021-06-20	1219735	563310	3115767	5846	Normal (pre-intervention)
2021-06-21	1225681	561425	3167882	5946	Normal (pre-intervention)
2021-06-22	1231669	560993	3220241	5988	Normal (pre-intervention)
