date	value	incidence	scenario	lower_ci	upper_ci
2021-01-25	316936	219	Soc. Dist. + Travel Ban	250546	393466
2021-01-26	317073	137	Soc. Dist. + Travel Ban	247566	398232
2021-01-27	317218	145	Soc. Dist. + Travel Ban	244740	402216
2021-01-28	317367	149	Soc. Dist. + Travel Ban	241766	406649
2021-01-29	317535	168	Soc. Dist. + Travel Ban	239442	410294
2021-01-30	317702	167	Soc. Dist. + Travel Ban	236988	414740
2021-01-31	317884	182	Soc. Dist. + Travel Ban	234241	418084
2021-02-01	318001	117	Soc. Dist. + Travel Ban	232064	421676
2021-02-02	318213	212	Soc. Dist. + Travel Ban	229822	425740
2021-02-03	318397	184	Soc. Dist. + Travel Ban	228012	429273
2021-02-04	318617	220	Soc. Dist. + Travel Ban	225814	432820
2021-02-05	318735	118	Soc. Dist. + Travel Ban	223907	436168
2021-02-06	318920	185	Soc. Dist. + Travel Ban	221730	439276
2021-02-07	319098	178	Soc. Dist. + Travel Ban	220032	443089
2021-02-08	319202	104	Soc. Dist. + Travel Ban	217877	446351
2021-02-09	319369	167	Soc. Dist. + Travel Ban	216048	449788
2021-02-10	319551	182	Soc. Dist. + Travel Ban	214358	452849
2021-02-11	319687	136	Soc. Dist. + Travel Ban	212583	455689
2021-02-12	319839	152	Soc. Dist. + Travel Ban	211132	458305
2021-02-13	319998	159	Soc. Dist. + Travel Ban	209599	461376
2021-02-14	320114	116	Soc. Dist. + Travel Ban	207857	464212
2021-02-15	320288	174	Soc. Dist. + Travel Ban	206536	466142
2021-02-16	320389	101	Soc. Dist. + Travel Ban	204822	469075
2021-02-17	320546	157	Soc. Dist. + Travel Ban	202945	472068
2021-02-18	320690	144	Soc. Dist. + Travel Ban	201726	474485
2021-02-19	320834	144	Soc. Dist. + Travel Ban	200154	477433
2021-02-20	321017	183	Soc. Dist. + Travel Ban	198988	480563
2021-02-21	321161	144	Soc. Dist. + Travel Ban	197443	483491
2021-02-22	321299	138	Soc. Dist. + Travel Ban	195948	485658
2021-02-23	321422	123	Soc. Dist. + Travel Ban	194926	488232
2021-02-24	321587	165	Soc. Dist. + Travel Ban	193766	491282
2021-02-25	321755	168	Soc. Dist. + Travel Ban	192159	493810
2021-02-26	321907	152	Soc. Dist. + Travel Ban	190941	496371
2021-02-27	322036	129	Soc. Dist. + Travel Ban	189205	498868
2021-02-28	322192	156	Soc. Dist. + Travel Ban	187991	500613
2021-03-01	322314	122	Soc. Dist. + Travel Ban	187025	502810
2021-03-02	322422	108	Soc. Dist. + Travel Ban	185689	504837
2021-03-03	322580	158	Soc. Dist. + Travel Ban	184429	507517
2021-03-04	322754	174	Soc. Dist. + Travel Ban	183075	510367
2021-03-05	322819	65	Soc. Dist. + Travel Ban	182064	512647
2021-03-06	322953	134	Soc. Dist. + Travel Ban	180826	515471
2021-03-07	323092	139	Soc. Dist. + Travel Ban	179382	516983
2021-03-08	323236	144	Soc. Dist. + Travel Ban	178360	519147
2021-03-09	323398	162	Soc. Dist. + Travel Ban	176674	521450
2021-03-10	323516	118	Soc. Dist. + Travel Ban	175690	524152
2021-03-11	323599	83	Soc. Dist. + Travel Ban	174750	525722
2021-03-12	323758	159	Soc. Dist. + Travel Ban	173770	528472
2021-03-13	323893	135	Soc. Dist. + Travel Ban	172592	530732
2021-03-14	324020	127	Soc. Dist. + Travel Ban	171140	533448
2021-03-15	324155	135	Soc. Dist. + Travel Ban	170368	536875
2021-03-16	324244	89	Soc. Dist. + Travel Ban	169481	538158
2021-03-17	324413	169	Soc. Dist. + Travel Ban	168500	540545
2021-03-18	324567	154	Soc. Dist. + Travel Ban	167423	542912
2021-03-19	324680	113	Soc. Dist. + Travel Ban	166314	544563
2021-03-20	324797	117	Soc. Dist. + Travel Ban	164803	546732
2021-03-21	324931	134	Soc. Dist. + Travel Ban	164181	548708
2021-03-22	325043	112	Soc. Dist. + Travel Ban	163028	552331
2021-03-23	325165	122	Soc. Dist. + Travel Ban	162384	553465
2021-03-24	325290	125	Soc. Dist. + Travel Ban	161279	555683
2021-03-25	325442	152	Soc. Dist. + Travel Ban	160385	557681
2021-03-26	325571	129	Soc. Dist. + Travel Ban	159640	560653
2021-03-27	325688	117	Soc. Dist. + Travel Ban	158396	562974
2021-03-28	325849	161	Soc. Dist. + Travel Ban	157324	564929
2021-03-29	326036	187	Soc. Dist. + Travel Ban	156518	567094
2021-03-30	326173	137	Soc. Dist. + Travel Ban	156002	569032
2021-03-31	326302	129	Soc. Dist. + Travel Ban	154627	571021
2021-04-01	326459	157	Soc. Dist. + Travel Ban	153799	573146
2021-04-02	326582	123	Soc. Dist. + Travel Ban	152962	574614
2021-04-03	326718	136	Soc. Dist. + Travel Ban	151656	577267
2021-04-04	326854	136	Soc. Dist. + Travel Ban	150969	579715
2021-04-05	326960	106	Soc. Dist. + Travel Ban	150166	580938
2021-04-06	327140	180	Soc. Dist. + Travel Ban	149432	583992
2021-04-07	327294	154	Soc. Dist. + Travel Ban	147953	585835
2021-04-08	327424	130	Soc. Dist. + Travel Ban	147519	587648
2021-04-09	327598	174	Soc. Dist. + Travel Ban	146343	590896
2021-04-10	327772	174	Soc. Dist. + Travel Ban	145540	593677
2021-04-11	327898	126	Soc. Dist. + Travel Ban	144669	594850
2021-04-12	328074	176	Soc. Dist. + Travel Ban	144104	597033
2021-04-13	328243	169	Soc. Dist. + Travel Ban	143374	598936
2021-04-14	328419	176	Soc. Dist. + Travel Ban	142385	601930
2021-04-15	328595	176	Soc. Dist. + Travel Ban	141587	602901
2021-04-16	328764	169	Soc. Dist. + Travel Ban	141042	605648
2021-04-17	328883	119	Soc. Dist. + Travel Ban	140029	608265
2021-04-18	329056	173	Soc. Dist. + Travel Ban	139213	610084
2021-04-19	329218	162	Soc. Dist. + Travel Ban	138444	610708
2021-04-20	329354	136	Soc. Dist. + Travel Ban	137299	614043
2021-04-21	329560	206	Soc. Dist. + Travel Ban	136786	616361
2021-04-22	329705	145	Soc. Dist. + Travel Ban	135833	618273
2021-04-23	329875	170	Soc. Dist. + Travel Ban	135265	621061
2021-04-24	330069	194	Soc. Dist. + Travel Ban	134477	622653
2021-04-25	330247	178	Soc. Dist. + Travel Ban	133564	624748
2021-04-26	330417	170	Soc. Dist. + Travel Ban	132858	627391
2021-04-27	330621	204	Soc. Dist. + Travel Ban	132293	628397
2021-04-28	330807	186	Soc. Dist. + Travel Ban	131753	631213
2021-04-29	330988	181	Soc. Dist. + Travel Ban	131126	632745
2021-04-30	331200	212	Soc. Dist. + Travel Ban	130040	635356
2021-05-01	331426	226	Soc. Dist. + Travel Ban	129620	638136
2021-05-02	331631	205	Soc. Dist. + Travel Ban	128578	640761
2021-05-03	331834	203	Soc. Dist. + Travel Ban	127931	642231
2021-05-04	332064	230	Soc. Dist. + Travel Ban	127246	644470
2021-05-05	332283	219	Soc. Dist. + Travel Ban	126680	647251
2021-05-06	332511	228	Soc. Dist. + Travel Ban	126065	650279
2021-05-07	332706	195	Soc. Dist. + Travel Ban	125099	651803
2021-05-08	332905	199	Soc. Dist. + Travel Ban	124469	654401
2021-05-09	333110	205	Soc. Dist. + Travel Ban	123675	655474
2021-05-10	333327	217	Soc. Dist. + Travel Ban	122855	659696
2021-05-11	333525	198	Soc. Dist. + Travel Ban	122419	660171
2021-05-12	333748	223	Soc. Dist. + Travel Ban	121887	663810
2021-05-13	333982	234	Soc. Dist. + Travel Ban	120971	667060
2021-05-14	334195	213	Soc. Dist. + Travel Ban	120251	668309
2021-05-15	334413	218	Soc. Dist. + Travel Ban	119579	669863
2021-05-16	334694	281	Soc. Dist. + Travel Ban	118973	672098
2021-05-17	334933	239	Soc. Dist. + Travel Ban	118175	673808
2021-05-18	335173	240	Soc. Dist. + Travel Ban	117548	677017
2021-05-19	335402	229	Soc. Dist. + Travel Ban	116914	679041
2021-05-20	335604	202	Soc. Dist. + Travel Ban	116221	681083
2021-05-21	335838	234	Soc. Dist. + Travel Ban	115834	683946
2021-05-22	336101	263	Soc. Dist. + Travel Ban	115414	685756
2021-05-23	336379	278	Soc. Dist. + Travel Ban	115003	688017
2021-05-24	336682	303	Soc. Dist. + Travel Ban	114143	691852
2021-05-25	336999	317	Soc. Dist. + Travel Ban	113364	694003
2021-05-26	337290	291	Soc. Dist. + Travel Ban	112850	696401
2021-05-27	337578	288	Soc. Dist. + Travel Ban	111980	698156
2021-05-28	337828	250	Soc. Dist. + Travel Ban	111212	701560
2021-05-29	338122	294	Soc. Dist. + Travel Ban	110749	703612
2021-05-30	338427	305	Soc. Dist. + Travel Ban	110251	705941
2021-05-31	338720	293	Soc. Dist. + Travel Ban	109250	708200
2021-06-01	338980	260	Soc. Dist. + Travel Ban	108650	710758
2021-06-02	339307	327	Soc. Dist. + Travel Ban	108277	713596
2021-06-03	339632	325	Soc. Dist. + Travel Ban	107502	715580
2021-06-04	339967	335	Soc. Dist. + Travel Ban	106722	718269
2021-06-05	340215	248	Soc. Dist. + Travel Ban	106409	721487
2021-06-06	340519	304	Soc. Dist. + Travel Ban	105291	723479
2021-06-07	340844	325	Soc. Dist. + Travel Ban	104805	725520
2021-06-08	341193	349	Soc. Dist. + Travel Ban	104514	727596
2021-06-09	341596	403	Soc. Dist. + Travel Ban	103921	729588
2021-06-10	341937	341	Soc. Dist. + Travel Ban	103527	732719
2021-06-11	342305	368	Soc. Dist. + Travel Ban	102832	734737
2021-06-12	342633	328	Soc. Dist. + Travel Ban	102402	737782
2021-06-13	343012	379	Soc. Dist. + Travel Ban	101630	740427
2021-06-14	343358	346	Soc. Dist. + Travel Ban	101246	742460
2021-06-15	343753	395	Soc. Dist. + Travel Ban	100688	744061
2021-06-16	344110	357	Soc. Dist. + Travel Ban	100338	746134
2021-06-17	344516	406	Soc. Dist. + Travel Ban	99482	749650
2021-06-18	344900	384	Soc. Dist. + Travel Ban	98950	750293
2021-06-19	345282	382	Soc. Dist. + Travel Ban	98693	753117
2021-06-20	345716	434	Soc. Dist. + Travel Ban	97759	755030
2021-06-21	346180	464	Soc. Dist. + Travel Ban	97275	759088
2021-06-22	346659	479	Soc. Dist. + Travel Ban	96888	761377
2021-01-19	315609	NA	No intervention	275797	358989
2021-01-20	315936	327	No intervention	270307	365912
2021-01-21	316203	267	No intervention	265270	372824
2021-01-22	316490	287	No intervention	261160	378562
2021-01-23	316787	297	No intervention	257453	384175
2021-01-24	317088	301	No intervention	253665	388970
2021-01-25	317353	265	No intervention	250443	394527
2021-01-26	317636	283	No intervention	247517	399245
2021-01-27	317914	278	No intervention	245015	404117
2021-01-28	318219	305	No intervention	241920	408472
2021-01-29	318501	282	No intervention	239690	412623
2021-01-30	318803	302	No intervention	237255	416844
2021-01-31	319092	289	No intervention	234845	420846
2021-02-01	319428	336	No intervention	232699	425106
2021-02-02	319726	298	No intervention	230398	429289
2021-02-03	320043	317	No intervention	228309	432967
2021-02-04	320331	288	No intervention	226325	437003
2021-02-05	320668	337	No intervention	224422	440702
2021-02-06	320997	329	No intervention	222724	444602
2021-02-07	321324	327	No intervention	220611	448847
2021-02-08	321641	317	No intervention	218962	451584
2021-02-09	321981	340	No intervention	217184	455226
2021-02-10	322253	272	No intervention	215557	459271
2021-02-11	322551	298	No intervention	213477	462679
2021-02-12	322865	314	No intervention	212086	466637
2021-02-13	323217	352	No intervention	210560	470072
2021-02-14	323547	330	No intervention	208866	473778
2021-02-15	323895	348	No intervention	207327	477438
2021-02-16	324227	332	No intervention	205852	480870
2021-02-17	324564	337	No intervention	204403	484898
2021-02-18	324902	338	No intervention	203209	487887
2021-02-19	325246	344	No intervention	201306	491813
2021-02-20	325570	324	No intervention	200320	495331
2021-02-21	325905	335	No intervention	198869	498532
2021-02-22	326280	375	No intervention	197320	502447
2021-02-23	326689	409	No intervention	196195	506245
2021-02-24	327054	365	No intervention	194782	509664
2021-02-25	327460	406	No intervention	193248	512915
2021-02-26	327834	374	No intervention	192282	517599
2021-02-27	328263	429	No intervention	190792	521135
2021-02-28	328644	381	No intervention	189678	524967
2021-03-01	329039	395	No intervention	188565	528849
2021-03-02	329463	424	No intervention	187594	532941
2021-03-03	329861	398	No intervention	186319	535563
2021-03-04	330256	395	No intervention	184735	539518
2021-03-05	330729	473	No intervention	183737	543544
2021-03-06	331141	412	No intervention	182540	548059
2021-03-07	331592	451	No intervention	181807	552343
2021-03-08	332064	472	No intervention	180622	555903
2021-03-09	332544	480	No intervention	179638	559529
2021-03-10	332972	428	No intervention	178323	562061
2021-03-11	333428	456	No intervention	177438	566548
2021-03-12	333928	500	No intervention	175859	571391
2021-03-13	334465	537	No intervention	175161	574876
2021-03-14	334983	518	No intervention	173889	578881
2021-03-15	335541	558	No intervention	172982	584079
2021-03-16	336084	543	No intervention	171575	588464
2021-03-17	336712	628	No intervention	171091	593026
2021-03-18	337279	567	No intervention	169559	597264
2021-03-19	337851	572	No intervention	168986	601574
2021-03-20	338447	596	No intervention	168065	606595
2021-03-21	338999	552	No intervention	166716	610658
2021-03-22	339634	635	No intervention	165518	615841
2021-03-23	340313	679	No intervention	165018	620948
2021-03-24	340987	674	No intervention	163718	625552
2021-03-25	341658	671	No intervention	162993	630211
2021-03-26	342392	734	No intervention	162151	636234
2021-03-27	343110	718	No intervention	161016	641068
2021-03-28	343829	719	No intervention	160202	646567
2021-03-29	344617	788	No intervention	159158	652579
2021-03-30	345426	809	No intervention	158423	657823
2021-03-31	346213	787	No intervention	157824	663626
2021-04-01	347055	842	No intervention	156682	668956
2021-04-02	347961	906	No intervention	155762	675367
2021-04-03	348840	879	No intervention	155109	681424
2021-04-04	349780	940	No intervention	154020	687380
2021-04-05	350738	958	No intervention	153331	693293
2021-04-06	351699	961	No intervention	152270	699943
2021-04-07	352713	1014	No intervention	151476	707395
2021-04-08	353783	1070	No intervention	150676	713296
2021-04-09	354878	1095	No intervention	149696	719921
2021-04-10	356009	1131	No intervention	149342	727291
2021-04-11	357093	1084	No intervention	148533	733330
2021-04-12	358189	1096	No intervention	147396	741285
2021-04-13	359416	1227	No intervention	146565	747810
2021-04-14	360680	1264	No intervention	146102	755551
2021-04-15	361936	1256	No intervention	145359	765634
2021-04-16	363247	1311	No intervention	144573	772488
2021-04-17	364617	1370	No intervention	143535	781928
2021-04-18	366017	1400	No intervention	142967	791165
2021-04-19	367451	1434	No intervention	142087	799152
2021-04-20	368980	1529	No intervention	141053	807233
2021-04-21	370527	1547	No intervention	140453	817303
2021-04-22	372110	1583	No intervention	139757	827460
2021-04-23	373705	1595	No intervention	138832	836956
2021-04-24	375390	1685	No intervention	138227	846660
2021-04-25	377111	1721	No intervention	137356	856741
2021-04-26	378828	1717	No intervention	136644	865841
2021-04-27	380627	1799	No intervention	136034	876584
2021-04-28	382513	1886	No intervention	135157	886703
2021-04-29	384389	1876	No intervention	134151	897671
2021-04-30	386310	1921	No intervention	133541	909660
2021-05-01	388364	2054	No intervention	132838	921626
2021-05-02	390487	2123	No intervention	132209	932896
2021-05-03	392628	2141	No intervention	131297	947680
2021-05-04	394874	2246	No intervention	130721	959034
2021-05-05	397101	2227	No intervention	130184	971530
2021-05-06	399388	2287	No intervention	129631	985126
2021-05-07	401796	2408	No intervention	128613	999154
2021-05-08	404252	2456	No intervention	127359	1013448
2021-05-09	406768	2516	No intervention	126954	1025504
2021-05-10	409331	2563	No intervention	126724	1044005
2021-05-11	412001	2670	No intervention	125685	1057219
2021-05-12	414725	2724	No intervention	125497	1074223
2021-05-13	417524	2799	No intervention	124396	1089979
2021-05-14	420398	2874	No intervention	124097	1107386
2021-05-15	423366	2968	No intervention	123117	1123471
2021-05-16	426398	3032	No intervention	122987	1145217
2021-05-17	429467	3069	No intervention	122592	1160857
2021-05-18	432660	3193	No intervention	121455	1181137
2021-05-19	435913	3253	No intervention	120877	1200294
2021-05-20	439230	3317	No intervention	120356	1220522
2021-05-21	442615	3385	No intervention	119635	1244344
2021-05-22	446139	3524	No intervention	118671	1265164
2021-05-23	449717	3578	No intervention	118303	1281636
2021-05-24	453357	3640	No intervention	117426	1308372
2021-05-25	457051	3694	No intervention	116662	1328397
2021-05-26	460841	3790	No intervention	116510	1354198
2021-05-27	464704	3863	No intervention	115485	1375107
2021-05-28	468660	3956	No intervention	115145	1400445
2021-05-29	472692	4032	No intervention	114250	1424524
2021-05-30	476830	4138	No intervention	113513	1452347
2021-05-31	481104	4274	No intervention	112957	1478989
2021-06-01	485393	4289	No intervention	112263	1505994
2021-06-02	489790	4397	No intervention	111893	1536484
2021-06-03	494270	4480	No intervention	111045	1561487
2021-06-04	498873	4603	No intervention	110265	1594429
2021-06-05	503469	4596	No intervention	109864	1626131
2021-06-06	508163	4694	No intervention	109227	1657426
2021-06-07	513015	4852	No intervention	108711	1687067
2021-06-08	517898	4883	No intervention	107613	1724427
2021-06-09	522881	4983	No intervention	107615	1758118
2021-06-10	527980	5099	No intervention	106609	1795644
2021-06-11	533117	5137	No intervention	105988	1836766
2021-06-12	538417	5300	No intervention	105640	1874794
2021-06-13	543771	5354	No intervention	105200	1908763
2021-06-14	549224	5453	No intervention	104633	1949254
2021-06-15	554711	5487	No intervention	103378	1990829
2021-06-16	560321	5610	No intervention	103408	2029371
2021-06-17	565988	5667	No intervention	103058	2070906
2021-06-18	571777	5789	No intervention	102458	2115751
2021-06-19	577681	5904	No intervention	101694	2160272
2021-06-20	583639	5958	No intervention	101255	2206130
2021-06-21	589673	6034	No intervention	100955	2248439
2021-06-22	595758	6085	No intervention	100328	2298052
2021-01-19	315680	NA	Moderate return	276129	359124
2021-01-20	315886	206	Moderate return	270303	366175
2021-01-21	316084	198	Moderate return	265566	372633
2021-01-22	316282	198	Moderate return	261238	377714
2021-01-23	316469	187	Moderate return	257423	383744
2021-01-24	316717	248	Moderate return	253709	388707
2021-01-25	316936	219	Moderate return	250546	393466
2021-01-26	317073	137	Moderate return	247566	398232
2021-01-27	317218	145	Moderate return	244740	402216
2021-01-28	317367	149	Moderate return	241766	406649
2021-01-29	317535	168	Moderate return	239442	410294
2021-01-30	317702	167	Moderate return	236988	414740
2021-01-31	317884	182	Moderate return	234241	418084
2021-02-01	318001	117	Moderate return	232064	421676
2021-02-02	318213	212	Moderate return	229822	425740
2021-02-03	318397	184	Moderate return	228012	429273
2021-02-04	318617	220	Moderate return	225814	432820
2021-02-05	318735	118	Moderate return	223907	436168
2021-02-06	318920	185	Moderate return	221730	439276
2021-02-07	319098	178	Moderate return	220032	443089
2021-02-08	319202	104	Moderate return	217877	446351
2021-02-09	319369	167	Moderate return	216048	449788
2021-02-10	319551	182	Moderate return	214358	452849
2021-02-11	319687	136	Moderate return	212583	455689
2021-02-12	319839	152	Moderate return	211132	458305
2021-02-13	319998	159	Moderate return	209599	461376
2021-02-14	320114	116	Moderate return	207857	464212
2021-02-15	320288	174	Moderate return	206536	466142
2021-02-16	320389	101	Moderate return	204822	469075
2021-02-17	320546	157	Moderate return	202945	472068
2021-02-18	320690	144	Moderate return	201726	474485
2021-02-19	320834	144	Moderate return	200154	477433
2021-02-20	321017	183	Moderate return	198988	480563
2021-02-21	321161	144	Moderate return	197443	483491
2021-02-22	321299	138	Moderate return	195948	485658
2021-02-23	321422	123	Moderate return	194926	488232
2021-02-24	321587	165	Moderate return	193766	491282
2021-02-25	321755	168	Moderate return	192159	493810
2021-02-26	321907	152	Moderate return	190941	496371
2021-02-27	322036	129	Moderate return	189205	498868
2021-02-28	322192	156	Moderate return	187991	500613
2021-03-01	322314	122	Moderate return	187025	502810
2021-03-02	322422	108	Moderate return	185689	504837
2021-03-03	322580	158	Moderate return	184429	507517
2021-03-04	322754	174	Moderate return	183075	510367
2021-03-05	322819	65	Moderate return	182064	512647
2021-03-06	322953	134	Moderate return	180826	515471
2021-03-07	323092	139	Moderate return	179382	516983
2021-03-08	323236	144	Moderate return	178360	519147
2021-03-09	323398	162	Moderate return	176674	521450
2021-03-10	323516	118	Moderate return	175690	524152
2021-03-11	323599	83	Moderate return	174750	525722
2021-03-12	323758	159	Moderate return	173770	528472
2021-03-13	323893	135	Moderate return	172592	530732
2021-03-14	324020	127	Moderate return	171140	533448
2021-03-15	324155	135	Moderate return	170368	536875
2021-03-16	324244	89	Moderate return	169481	538158
2021-03-17	324413	169	Moderate return	168500	540545
2021-03-18	324567	154	Moderate return	167423	542912
2021-03-19	324680	113	Moderate return	166314	544563
2021-03-20	324797	117	Moderate return	164803	546732
2021-03-21	324931	134	Moderate return	164181	548708
2021-03-22	325043	112	Moderate return	163028	552331
2021-03-23	325165	122	Moderate return	162384	553465
2021-03-24	325290	125	Moderate return	161279	555683
2021-03-25	325442	152	Moderate return	160385	557681
2021-03-26	325571	129	Moderate return	159640	560653
2021-03-27	325688	117	Moderate return	158396	562974
2021-03-28	325849	161	Moderate return	157324	564929
2021-03-29	326036	187	Moderate return	156518	567094
2021-03-30	326173	137	Moderate return	156002	569032
2021-03-31	326302	129	Moderate return	154627	571021
2021-04-01	326459	157	Moderate return	153799	573146
2021-04-02	326582	123	Moderate return	152962	574614
2021-04-03	326718	136	Moderate return	151656	577267
2021-04-04	326854	136	Moderate return	150969	579715
2021-04-05	326960	106	Moderate return	150166	580938
2021-04-06	327140	180	Moderate return	149432	583992
2021-04-07	327294	154	Moderate return	147953	585835
2021-04-08	327424	130	Moderate return	147519	587648
2021-04-09	327598	174	Moderate return	146343	590896
2021-04-10	327772	174	Moderate return	145540	593677
2021-04-11	327898	126	Moderate return	144669	594850
2021-04-12	328074	176	Moderate return	144104	597033
2021-04-13	328243	169	Moderate return	143374	598936
2021-04-14	328419	176	Moderate return	142385	601930
2021-04-15	328595	176	Moderate return	141587	602901
2021-04-16	328764	169	Moderate return	141042	605648
2021-04-17	328883	119	Moderate return	140029	608265
2021-04-18	329056	173	Moderate return	139213	610084
2021-04-19	329218	162	Moderate return	138444	610708
2021-04-20	329354	136	Moderate return	137299	614043
2021-04-21	329560	206	Moderate return	136786	616361
2021-04-22	329705	145	Moderate return	135833	618273
2021-04-23	329875	170	Moderate return	135265	621061
2021-04-24	330069	194	Moderate return	134477	622653
2021-04-25	330247	178	Moderate return	133564	624748
2021-04-26	330417	170	Moderate return	132858	627391
2021-04-27	330621	204	Moderate return	132293	628397
2021-04-28	330807	186	Moderate return	131753	631213
2021-04-29	330988	181	Moderate return	131126	632745
2021-04-30	331200	212	Moderate return	130040	635356
2021-05-01	331426	226	Moderate return	129620	638136
2021-05-02	331631	205	Moderate return	128578	640761
2021-05-03	331834	203	Moderate return	127931	642231
2021-05-04	332064	230	Moderate return	127246	644470
2021-05-05	332283	219	Moderate return	126680	647251
2021-05-06	332511	228	Moderate return	126065	650279
2021-05-07	332706	195	Moderate return	125099	651803
2021-05-08	332905	199	Moderate return	124469	654401
2021-05-09	333110	205	Moderate return	123675	655474
2021-05-10	333327	217	Moderate return	122855	659696
2021-05-11	333525	198	Moderate return	122419	660171
2021-05-12	333748	223	Moderate return	121887	663810
2021-05-13	333982	234	Moderate return	120971	667060
2021-05-14	334195	213	Moderate return	120251	668309
2021-05-15	334413	218	Moderate return	119579	669863
2021-05-16	334694	281	Moderate return	118973	672098
2021-05-17	334933	239	Moderate return	118175	673808
2021-05-18	335173	240	Moderate return	117548	677017
2021-05-19	335402	229	Moderate return	116914	679041
2021-05-20	335604	202	Moderate return	116221	681083
2021-05-21	335838	234	Moderate return	115834	683946
2021-05-22	336101	263	Moderate return	115414	685756
2021-05-23	336379	278	Moderate return	115003	688017
2021-05-24	336682	303	Moderate return	114143	691852
2021-05-25	336999	317	Moderate return	113364	694003
2021-05-26	337290	291	Moderate return	112850	696401
2021-05-27	337578	288	Moderate return	111980	698156
2021-05-28	337828	250	Moderate return	111212	701560
2021-05-29	338122	294	Moderate return	110749	703612
2021-05-30	338427	305	Moderate return	110251	705941
2021-05-31	338720	293	Moderate return	109250	708200
2021-06-01	338980	260	Moderate return	108650	710758
2021-06-02	339307	327	Moderate return	108277	713596
2021-06-03	339632	325	Moderate return	107502	715580
2021-06-04	339967	335	Moderate return	106722	718269
2021-06-05	340215	248	Moderate return	106409	721487
2021-06-06	340519	304	Moderate return	105291	723479
2021-06-07	340844	325	Moderate return	104805	725520
2021-06-08	341193	349	Moderate return	104514	727596
2021-06-09	341596	403	Moderate return	103921	729588
2021-06-10	341937	341	Moderate return	103527	732719
2021-06-11	342305	368	Moderate return	102832	734737
2021-06-12	342633	328	Moderate return	102402	737782
2021-06-13	343012	379	Moderate return	101630	740427
2021-06-14	343358	346	Moderate return	101246	742460
2021-06-15	343753	395	Moderate return	100688	744061
2021-06-16	344110	357	Moderate return	100338	746134
2021-06-17	344516	406	Moderate return	99482	749650
2021-06-18	344900	384	Moderate return	98950	750293
2021-06-19	345282	382	Moderate return	98693	753117
2021-06-20	345716	434	Moderate return	97759	755030
2021-06-21	346180	464	Moderate return	97275	759088
2021-06-22	346659	479	Moderate return	96888	761377
2021-01-19	315609	NA	Normal (pre-intervention)	275797	358989
2021-01-20	315936	327	Normal (pre-intervention)	270307	365912
2021-01-21	316203	267	Normal (pre-intervention)	265270	372824
2021-01-22	316490	287	Normal (pre-intervention)	261160	378562
2021-01-23	316787	297	Normal (pre-intervention)	257453	384175
2021-01-24	317088	301	Normal (pre-intervention)	253665	388970
2021-01-25	317353	265	Normal (pre-intervention)	250443	394527
2021-01-26	317636	283	Normal (pre-intervention)	247517	399245
