date	value	incidence	scenario	lower_ci	upper_ci
2021-01-26	254130	294	Soc. Dist. + Travel Ban	189587	330303
2021-01-27	254380	250	Soc. Dist. + Travel Ban	186913	334759
2021-01-28	254623	243	Soc. Dist. + Travel Ban	184561	339013
2021-01-29	254873	250	Soc. Dist. + Travel Ban	182521	342694
2021-01-30	255126	253	Soc. Dist. + Travel Ban	180133	346831
2021-01-31	255395	269	Soc. Dist. + Travel Ban	178080	350612
2021-02-01	255622	227	Soc. Dist. + Travel Ban	176221	354559
2021-02-02	255877	255	Soc. Dist. + Travel Ban	174298	357901
2021-02-03	256136	259	Soc. Dist. + Travel Ban	172489	361127
2021-02-04	256399	263	Soc. Dist. + Travel Ban	170869	365017
2021-02-05	256674	275	Soc. Dist. + Travel Ban	169174	368840
2021-02-06	256937	263	Soc. Dist. + Travel Ban	167612	371815
2021-02-07	257224	287	Soc. Dist. + Travel Ban	165858	375192
2021-02-08	257521	297	Soc. Dist. + Travel Ban	164144	378970
2021-02-09	257787	266	Soc. Dist. + Travel Ban	163063	382147
2021-02-10	258058	271	Soc. Dist. + Travel Ban	161289	385096
2021-02-11	258323	265	Soc. Dist. + Travel Ban	159599	388900
2021-02-12	258603	280	Soc. Dist. + Travel Ban	158698	391941
2021-02-13	258912	309	Soc. Dist. + Travel Ban	157045	395405
2021-02-14	259179	267	Soc. Dist. + Travel Ban	155938	398098
2021-02-15	259426	247	Soc. Dist. + Travel Ban	154349	401096
2021-02-16	259663	237	Soc. Dist. + Travel Ban	153178	403769
2021-02-17	259948	285	Soc. Dist. + Travel Ban	151855	407284
2021-02-18	260213	265	Soc. Dist. + Travel Ban	150404	409993
2021-02-19	260490	277	Soc. Dist. + Travel Ban	149143	413159
2021-02-20	260746	256	Soc. Dist. + Travel Ban	148110	416382
2021-02-21	261008	262	Soc. Dist. + Travel Ban	146758	419743
2021-02-22	261267	259	Soc. Dist. + Travel Ban	145940	421846
2021-02-23	261523	256	Soc. Dist. + Travel Ban	144778	425190
2021-02-24	261812	289	Soc. Dist. + Travel Ban	143757	427707
2021-02-25	262083	271	Soc. Dist. + Travel Ban	142416	430773
2021-02-26	262376	293	Soc. Dist. + Travel Ban	141521	434097
2021-02-27	262634	258	Soc. Dist. + Travel Ban	140475	436698
2021-02-28	262915	281	Soc. Dist. + Travel Ban	139245	439595
2021-03-01	263225	310	Soc. Dist. + Travel Ban	138342	443189
2021-03-02	263536	311	Soc. Dist. + Travel Ban	137201	445757
2021-03-03	263792	256	Soc. Dist. + Travel Ban	136262	449147
2021-03-04	264063	271	Soc. Dist. + Travel Ban	135149	451837
2021-03-05	264403	340	Soc. Dist. + Travel Ban	134091	455039
2021-03-06	264697	294	Soc. Dist. + Travel Ban	133022	457888
2021-03-07	264968	271	Soc. Dist. + Travel Ban	132200	460578
2021-03-08	265288	320	Soc. Dist. + Travel Ban	131150	463969
2021-03-09	265558	270	Soc. Dist. + Travel Ban	130024	466393
2021-03-10	265893	335	Soc. Dist. + Travel Ban	129430	469307
2021-03-11	266202	309	Soc. Dist. + Travel Ban	128211	473022
2021-03-12	266551	349	Soc. Dist. + Travel Ban	127392	475552
2021-03-13	266858	307	Soc. Dist. + Travel Ban	126202	479011
2021-03-14	267143	285	Soc. Dist. + Travel Ban	125876	481602
2021-03-15	267475	332	Soc. Dist. + Travel Ban	124770	485071
2021-03-16	267749	274	Soc. Dist. + Travel Ban	123647	487328
2021-03-17	268052	303	Soc. Dist. + Travel Ban	122737	490300
2021-03-18	268376	324	Soc. Dist. + Travel Ban	121750	493733
2021-03-19	268682	306	Soc. Dist. + Travel Ban	120968	496552
2021-03-20	268981	299	Soc. Dist. + Travel Ban	119943	500020
2021-03-21	269343	362	Soc. Dist. + Travel Ban	119133	502943
2021-03-22	269683	340	Soc. Dist. + Travel Ban	118455	505985
2021-03-23	270053	370	Soc. Dist. + Travel Ban	117579	509753
2021-03-24	270439	386	Soc. Dist. + Travel Ban	116693	513021
2021-03-25	270784	345	Soc. Dist. + Travel Ban	115758	516614
2021-03-26	271144	360	Soc. Dist. + Travel Ban	115140	519394
2021-03-27	271539	395	Soc. Dist. + Travel Ban	114480	522665
2021-03-28	271891	352	Soc. Dist. + Travel Ban	113625	526176
2021-03-29	272303	412	Soc. Dist. + Travel Ban	112835	530147
2021-03-30	272683	380	Soc. Dist. + Travel Ban	112200	533382
2021-03-31	273138	455	Soc. Dist. + Travel Ban	111551	536845
2021-04-01	273535	397	Soc. Dist. + Travel Ban	110868	541262
2021-04-02	273940	405	Soc. Dist. + Travel Ban	109839	544521
2021-04-03	274375	435	Soc. Dist. + Travel Ban	109062	547953
2021-04-04	274796	421	Soc. Dist. + Travel Ban	108270	551132
2021-04-05	275234	438	Soc. Dist. + Travel Ban	107570	554605
2021-04-06	275697	463	Soc. Dist. + Travel Ban	106872	557484
2021-04-07	276094	397	Soc. Dist. + Travel Ban	105847	561997
2021-04-08	276576	482	Soc. Dist. + Travel Ban	105138	565637
2021-04-09	276984	408	Soc. Dist. + Travel Ban	104230	568685
2021-04-10	277433	449	Soc. Dist. + Travel Ban	103696	572720
2021-04-11	277898	465	Soc. Dist. + Travel Ban	102698	576479
2021-04-12	278382	484	Soc. Dist. + Travel Ban	102511	579589
2021-04-13	278883	501	Soc. Dist. + Travel Ban	101683	583688
2021-04-14	279356	473	Soc. Dist. + Travel Ban	101352	588142
2021-04-15	279871	515	Soc. Dist. + Travel Ban	100256	592083
2021-04-16	280391	520	Soc. Dist. + Travel Ban	99447	595669
2021-04-17	280889	498	Soc. Dist. + Travel Ban	98893	599170
2021-04-18	281457	568	Soc. Dist. + Travel Ban	98132	603366
2021-04-19	281996	539	Soc. Dist. + Travel Ban	97607	606876
2021-04-20	282551	555	Soc. Dist. + Travel Ban	96778	612527
2021-04-21	283133	582	Soc. Dist. + Travel Ban	96152	616309
2021-04-22	283725	592	Soc. Dist. + Travel Ban	95391	620595
2021-04-23	284343	618	Soc. Dist. + Travel Ban	94979	625280
2021-04-24	284962	619	Soc. Dist. + Travel Ban	94513	629261
2021-04-25	285598	636	Soc. Dist. + Travel Ban	93516	633706
2021-04-26	286220	622	Soc. Dist. + Travel Ban	93033	638341
2021-04-27	286919	699	Soc. Dist. + Travel Ban	92212	644167
2021-04-28	287551	632	Soc. Dist. + Travel Ban	91712	648569
2021-04-29	288216	665	Soc. Dist. + Travel Ban	91284	653571
2021-04-30	288938	722	Soc. Dist. + Travel Ban	90571	658673
2021-05-01	289648	710	Soc. Dist. + Travel Ban	89769	662896
2021-05-02	290391	743	Soc. Dist. + Travel Ban	88895	667574
2021-05-03	291173	782	Soc. Dist. + Travel Ban	88920	672634
2021-05-04	291897	724	Soc. Dist. + Travel Ban	87701	676941
2021-05-05	292656	759	Soc. Dist. + Travel Ban	87347	682539
2021-05-06	293489	833	Soc. Dist. + Travel Ban	86870	687869
2021-05-07	294292	803	Soc. Dist. + Travel Ban	85998	692893
2021-05-08	295127	835	Soc. Dist. + Travel Ban	85414	699254
2021-05-09	295956	829	Soc. Dist. + Travel Ban	84971	704444
2021-05-10	296816	860	Soc. Dist. + Travel Ban	84026	709239
2021-05-11	297734	918	Soc. Dist. + Travel Ban	83500	715921
2021-05-12	298664	930	Soc. Dist. + Travel Ban	82947	722775
2021-05-13	299663	999	Soc. Dist. + Travel Ban	82489	728125
2021-05-14	300590	927	Soc. Dist. + Travel Ban	81578	734316
2021-05-15	301624	1034	Soc. Dist. + Travel Ban	81282	739622
2021-05-16	302633	1009	Soc. Dist. + Travel Ban	80707	747178
2021-05-17	303686	1053	Soc. Dist. + Travel Ban	80086	751056
2021-05-18	304720	1034	Soc. Dist. + Travel Ban	79416	759443
2021-05-19	305769	1049	Soc. Dist. + Travel Ban	79068	765098
2021-05-20	306855	1086	Soc. Dist. + Travel Ban	78131	772082
2021-05-21	307975	1120	Soc. Dist. + Travel Ban	77350	778685
2021-05-22	309155	1180	Soc. Dist. + Travel Ban	77490	784702
2021-05-23	310372	1217	Soc. Dist. + Travel Ban	77085	790763
2021-05-24	311588	1216	Soc. Dist. + Travel Ban	76362	796300
2021-05-25	312807	1219	Soc. Dist. + Travel Ban	75662	802911
2021-05-26	314060	1253	Soc. Dist. + Travel Ban	75170	810947
2021-05-27	315324	1264	Soc. Dist. + Travel Ban	74838	816851
2021-05-28	316610	1286	Soc. Dist. + Travel Ban	74591	823880
2021-05-29	317996	1386	Soc. Dist. + Travel Ban	73816	831987
2021-05-30	319331	1335	Soc. Dist. + Travel Ban	73231	838075
2021-05-31	320720	1389	Soc. Dist. + Travel Ban	72823	846720
2021-06-01	322145	1425	Soc. Dist. + Travel Ban	72172	855123
2021-06-02	323658	1513	Soc. Dist. + Travel Ban	71731	862750
2021-06-03	325143	1485	Soc. Dist. + Travel Ban	71377	867628
2021-06-04	326678	1535	Soc. Dist. + Travel Ban	70721	878196
2021-06-05	328192	1514	Soc. Dist. + Travel Ban	70027	886967
2021-06-06	329777	1585	Soc. Dist. + Travel Ban	70084	893272
2021-06-07	331373	1596	Soc. Dist. + Travel Ban	69642	902652
2021-06-08	333008	1635	Soc. Dist. + Travel Ban	69007	914165
2021-06-09	334687	1679	Soc. Dist. + Travel Ban	68316	919654
2021-06-10	336417	1730	Soc. Dist. + Travel Ban	67829	931216
2021-06-11	338149	1732	Soc. Dist. + Travel Ban	67534	938226
2021-06-12	339959	1810	Soc. Dist. + Travel Ban	66943	949745
2021-06-13	341827	1868	Soc. Dist. + Travel Ban	66338	959952
2021-06-14	343653	1826	Soc. Dist. + Travel Ban	65739	969237
2021-06-15	345551	1898	Soc. Dist. + Travel Ban	65301	978582
2021-06-16	347487	1936	Soc. Dist. + Travel Ban	64659	989361
2021-06-17	349473	1986	Soc. Dist. + Travel Ban	64582	998917
2021-06-18	351528	2055	Soc. Dist. + Travel Ban	64060	1009398
2021-06-19	353620	2092	Soc. Dist. + Travel Ban	63398	1020134
2021-06-20	355678	2058	Soc. Dist. + Travel Ban	63107	1030202
2021-06-21	357779	2101	Soc. Dist. + Travel Ban	62811	1042158
2021-06-22	359974	2195	Soc. Dist. + Travel Ban	62488	1053732
2021-01-19	252249	NA	No intervention	215290	292896
2021-01-20	252647	398	No intervention	210190	299782
2021-01-21	252994	347	No intervention	205981	306151
2021-01-22	253389	395	No intervention	202023	311927
2021-01-23	253794	405	No intervention	198646	317526
2021-01-24	254232	438	No intervention	195443	322864
2021-01-25	254646	414	No intervention	192287	327787
2021-01-26	255081	435	No intervention	189742	332759
2021-01-27	255487	406	No intervention	187397	337845
2021-01-28	255921	434	No intervention	185055	342219
2021-01-29	256337	416	No intervention	182847	346366
2021-01-30	256786	449	No intervention	180691	351248
2021-01-31	257268	482	No intervention	178812	355273
2021-02-01	257754	486	No intervention	176662	359841
2021-02-02	258256	502	No intervention	174908	364604
2021-02-03	258786	530	No intervention	173405	369329
2021-02-04	259268	482	No intervention	171719	373537
2021-02-05	259791	523	No intervention	169927	377463
2021-02-06	260333	542	No intervention	168633	381835
2021-02-07	260864	531	No intervention	167036	386142
2021-02-08	261390	526	No intervention	165099	390821
2021-02-09	261964	574	No intervention	163698	395077
2021-02-10	262531	567	No intervention	162206	399060
2021-02-11	263112	581	No intervention	160858	403575
2021-02-12	263676	564	No intervention	159566	408610
2021-02-13	264271	595	No intervention	158384	412746
2021-02-14	264893	622	No intervention	156808	417061
2021-02-15	265592	699	No intervention	155699	422393
2021-02-16	266250	658	No intervention	154402	427364
2021-02-17	266906	656	No intervention	153044	432503
2021-02-18	267567	661	No intervention	151834	437458
2021-02-19	268343	776	No intervention	150795	442990
2021-02-20	269050	707	No intervention	149551	447744
2021-02-21	269781	731	No intervention	148802	453077
2021-02-22	270585	804	No intervention	147720	458032
2021-02-23	271436	851	No intervention	146550	463525
2021-02-24	272260	824	No intervention	145329	469795
2021-02-25	273117	857	No intervention	144360	475702
2021-02-26	274041	924	No intervention	143545	481346
2021-02-27	274936	895	No intervention	142629	487529
2021-02-28	275881	945	No intervention	141296	494100
2021-03-01	276855	974	No intervention	140276	499853
2021-03-02	277857	1002	No intervention	139326	507304
2021-03-03	278862	1005	No intervention	138495	514193
2021-03-04	279937	1075	No intervention	137472	521156
2021-03-05	281054	1117	No intervention	136786	528328
2021-03-06	282205	1151	No intervention	135862	535706
2021-03-07	283411	1206	No intervention	134911	543576
2021-03-08	284666	1255	No intervention	133886	552534
2021-03-09	285927	1261	No intervention	132979	560199
2021-03-10	287288	1361	No intervention	132199	570111
2021-03-11	288633	1345	No intervention	131171	578488
2021-03-12	290045	1412	No intervention	130195	587736
2021-03-13	291557	1512	No intervention	129278	597322
2021-03-14	293160	1603	No intervention	128332	608652
2021-03-15	294792	1632	No intervention	127740	617904
2021-03-16	296477	1685	No intervention	126639	629776
2021-03-17	298234	1757	No intervention	125903	640647
2021-03-18	300097	1863	No intervention	125240	652017
2021-03-19	301932	1835	No intervention	124432	664301
2021-03-20	303914	1982	No intervention	123568	678121
2021-03-21	305990	2076	No intervention	122850	691021
2021-03-22	308121	2131	No intervention	121947	704028
2021-03-23	310387	2266	No intervention	120828	719538
2021-03-24	312739	2352	No intervention	120929	734524
2021-03-25	315118	2379	No intervention	119630	749060
2021-03-26	317680	2562	No intervention	118820	767571
2021-03-27	320288	2608	No intervention	117933	785547
2021-03-28	323035	2747	No intervention	117222	801836
2021-03-29	325885	2850	No intervention	116767	820240
2021-03-30	328888	3003	No intervention	116010	839856
2021-03-31	332002	3114	No intervention	115257	859989
2021-04-01	335267	3265	No intervention	114619	883098
2021-04-02	338653	3386	No intervention	114082	904826
2021-04-03	342167	3514	No intervention	113203	926406
2021-04-04	345858	3691	No intervention	112600	951631
2021-04-05	349668	3810	No intervention	111837	976836
2021-04-06	353648	3980	No intervention	111539	1003691
2021-04-07	357768	4120	No intervention	110462	1029656
2021-04-08	362110	4342	No intervention	109849	1060818
2021-04-09	366549	4439	No intervention	109406	1090503
2021-04-10	371177	4628	No intervention	108582	1120077
2021-04-11	375961	4784	No intervention	107683	1152578
2021-04-12	380987	5026	No intervention	107372	1189849
2021-04-13	386144	5157	No intervention	106582	1223969
2021-04-14	391508	5364	No intervention	105792	1262718
2021-04-15	397088	5580	No intervention	105261	1302712
2021-04-16	402848	5760	No intervention	104510	1343932
2021-04-17	408810	5962	No intervention	104260	1381990
2021-04-18	415004	6194	No intervention	103421	1426999
2021-04-19	421422	6418	No intervention	102956	1473653
2021-04-20	428013	6591	No intervention	102586	1522270
2021-04-21	434886	6873	No intervention	101793	1572231
2021-04-22	442001	7115	No intervention	101350	1622521
2021-04-23	449284	7283	No intervention	100550	1678098
2021-04-24	456807	7523	No intervention	99809	1731061
2021-04-25	464606	7799	No intervention	99233	1791816
2021-04-26	472601	7995	No intervention	98536	1847363
2021-04-27	480881	8280	No intervention	98137	1911460
2021-04-28	489390	8509	No intervention	96968	1975373
2021-04-29	498164	8774	No intervention	96488	2045562
2021-04-30	507183	9019	No intervention	96146	2114280
2021-05-01	516501	9318	No intervention	95572	2185206
2021-05-02	526022	9521	No intervention	94933	2262475
2021-05-03	535785	9763	No intervention	94577	2344778
2021-05-04	545867	10082	No intervention	93691	2420288
2021-05-05	556216	10349	No intervention	93184	2505252
2021-05-06	566759	10543	No intervention	92509	2594120
2021-05-07	577630	10871	No intervention	92083	2676869
2021-05-08	588789	11159	No intervention	91449	2770655
2021-05-09	600188	11399	No intervention	90881	2863672
2021-05-10	611873	11685	No intervention	90674	2966265
2021-05-11	623830	11957	No intervention	90085	3073475
2021-05-12	635985	12155	No intervention	89259	3180483
2021-05-13	648488	12503	No intervention	88982	3298740
2021-05-14	661290	12802	No intervention	88082	3406415
2021-05-15	674323	13033	No intervention	88049	3526348
2021-05-16	687663	13340	No intervention	87289	3646351
2021-05-17	701201	13538	No intervention	86799	3768214
2021-05-18	715142	13941	No intervention	86721	3899832
2021-05-19	729346	14204	No intervention	85779	4039850
2021-05-20	743756	14410	No intervention	85707	4181816
2021-05-21	758468	14712	No intervention	85182	4331306
2021-05-22	773529	15061	No intervention	84352	4488645
2021-05-23	788787	15258	No intervention	84022	4629111
2021-05-24	804347	15560	No intervention	83546	4792881
2021-05-25	820228	15881	No intervention	83013	4972061
2021-05-26	836321	16093	No intervention	82188	5140440
2021-05-27	852670	16349	No intervention	81597	5317511
2021-05-28	869340	16670	No intervention	80998	5500346
2021-05-29	886239	16899	No intervention	80881	5679107
2021-05-30	903425	17186	No intervention	79943	5864426
2021-05-31	920900	17475	No intervention	79707	6055285
2021-06-01	938731	17831	No intervention	78812	6278368
2021-06-02	956818	18087	No intervention	78705	6483258
2021-06-03	975126	18308	No intervention	78051	6699410
2021-06-04	993681	18555	No intervention	77828	6918080
2021-06-05	1012503	18822	No intervention	77325	7147669
2021-06-06	1031602	19099	No intervention	76639	7373224
2021-06-07	1050962	19360	No intervention	75970	7597489
2021-06-08	1070546	19584	No intervention	75569	7832105
2021-06-09	1090504	19958	No intervention	74963	8072873
2021-06-10	1110596	20092	No intervention	74474	8348011
2021-06-11	1131017	20421	No intervention	73855	8610300
2021-06-12	1151602	20585	No intervention	73367	8878557
2021-06-13	1172519	20917	No intervention	73068	9163506
2021-06-14	1193659	21140	No intervention	72425	9435409
2021-06-15	1215083	21424	No intervention	71891	9710229
2021-06-16	1236651	21568	No intervention	71704	10002623
2021-06-17	1258501	21850	No intervention	71157	10307724
2021-06-18	1280510	22009	No intervention	70984	10618218
2021-06-19	1302781	22271	No intervention	70528	10917504
2021-06-20	1325322	22541	No intervention	70062	11250703
2021-06-21	1347998	22676	No intervention	69235	11570289
2021-06-22	1370988	22990	No intervention	69161	11884905
2021-01-19	252197	NA	Moderate return	215335	292798
2021-01-20	252456	259	Moderate return	210211	299560
2021-01-21	252759	303	Moderate return	205722	305810
2021-01-22	253038	279	Moderate return	202060	311295
2021-01-23	253312	274	Moderate return	198588	316496
2021-01-24	253544	232	Moderate return	195389	321436
2021-01-25	253836	292	Moderate return	192450	326018
2021-01-26	254130	294	Moderate return	189587	330303
2021-01-27	254380	250	Moderate return	186913	334759
2021-01-28	254623	243	Moderate return	184561	339013
2021-01-29	254873	250	Moderate return	182521	342694
2021-01-30	255126	253	Moderate return	180133	346831
2021-01-31	255395	269	Moderate return	178080	350612
2021-02-01	255622	227	Moderate return	176221	354559
2021-02-02	255877	255	Moderate return	174298	357901
2021-02-03	256136	259	Moderate return	172489	361127
2021-02-04	256399	263	Moderate return	170869	365017
2021-02-05	256674	275	Moderate return	169174	368840
2021-02-06	256937	263	Moderate return	167612	371815
2021-02-07	257224	287	Moderate return	165858	375192
2021-02-08	257521	297	Moderate return	164144	378970
2021-02-09	257787	266	Moderate return	163063	382147
2021-02-10	258058	271	Moderate return	161289	385096
2021-02-11	258323	265	Moderate return	159599	388900
2021-02-12	258603	280	Moderate return	158698	391941
2021-02-13	258912	309	Moderate return	157045	395405
2021-02-14	259179	267	Moderate return	155938	398098
2021-02-15	259426	247	Moderate return	154349	401096
2021-02-16	259663	237	Moderate return	153178	403769
2021-02-17	259948	285	Moderate return	151855	407284
2021-02-18	260213	265	Moderate return	150404	409993
2021-02-19	260490	277	Moderate return	149143	413159
2021-02-20	260746	256	Moderate return	148110	416382
2021-02-21	261008	262	Moderate return	146758	419743
2021-02-22	261267	259	Moderate return	145940	421846
2021-02-23	261523	256	Moderate return	144778	425190
2021-02-24	261812	289	Moderate return	143757	427707
2021-02-25	262083	271	Moderate return	142416	430773
2021-02-26	262376	293	Moderate return	141521	434097
2021-02-27	262634	258	Moderate return	140475	436698
2021-02-28	262915	281	Moderate return	139245	439595
2021-03-01	263225	310	Moderate return	138342	443189
2021-03-02	263536	311	Moderate return	137201	445757
2021-03-03	263792	256	Moderate return	136262	449147
2021-03-04	264063	271	Moderate return	135149	451837
2021-03-05	264403	340	Moderate return	134091	455039
2021-03-06	264697	294	Moderate return	133022	457888
2021-03-07	264968	271	Moderate return	132200	460578
2021-03-08	265288	320	Moderate return	131150	463969
2021-03-09	265558	270	Moderate return	130024	466393
2021-03-10	265893	335	Moderate return	129430	469307
2021-03-11	266202	309	Moderate return	128211	473022
2021-03-12	266551	349	Moderate return	127392	475552
2021-03-13	266858	307	Moderate return	126202	479011
2021-03-14	267143	285	Moderate return	125876	481602
2021-03-15	267475	332	Moderate return	124770	485071
2021-03-16	267749	274	Moderate return	123647	487328
2021-03-17	268052	303	Moderate return	122737	490300
2021-03-18	268376	324	Moderate return	121750	493733
2021-03-19	268682	306	Moderate return	120968	496552
2021-03-20	268981	299	Moderate return	119943	500020
2021-03-21	269343	362	Moderate return	119133	502943
2021-03-22	269683	340	Moderate return	118455	505985
2021-03-23	270053	370	Moderate return	117579	509753
2021-03-24	270439	386	Moderate return	116693	513021
2021-03-25	270784	345	Moderate return	115758	516614
2021-03-26	271144	360	Moderate return	115140	519394
2021-03-27	271539	395	Moderate return	114480	522665
2021-03-28	271891	352	Moderate return	113625	526176
2021-03-29	272303	412	Moderate return	112835	530147
2021-03-30	272683	380	Moderate return	112200	533382
2021-03-31	273138	455	Moderate return	111551	536845
2021-04-01	273535	397	Moderate return	110868	541262
2021-04-02	273940	405	Moderate return	109839	544521
2021-04-03	274375	435	Moderate return	109062	547953
2021-04-04	274796	421	Moderate return	108270	551132
2021-04-05	275234	438	Moderate return	107570	554605
2021-04-06	275697	463	Moderate return	106872	557484
2021-04-07	276094	397	Moderate return	105847	561997
2021-04-08	276576	482	Moderate return	105138	565637
2021-04-09	276984	408	Moderate return	104230	568685
2021-04-10	277433	449	Moderate return	103696	572720
2021-04-11	277898	465	Moderate return	102698	576479
2021-04-12	278382	484	Moderate return	102511	579589
2021-04-13	278883	501	Moderate return	101683	583688
2021-04-14	279356	473	Moderate return	101352	588142
2021-04-15	279871	515	Moderate return	100256	592083
2021-04-16	280391	520	Moderate return	99447	595669
2021-04-17	280889	498	Moderate return	98893	599170
2021-04-18	281457	568	Moderate return	98132	603366
2021-04-19	281996	539	Moderate return	97607	606876
2021-04-20	282551	555	Moderate return	96778	612527
2021-04-21	283133	582	Moderate return	96152	616309
2021-04-22	283725	592	Moderate return	95391	620595
2021-04-23	284343	618	Moderate return	94979	625280
2021-04-24	284962	619	Moderate return	94513	629261
2021-04-25	285598	636	Moderate return	93516	633706
2021-04-26	286220	622	Moderate return	93033	638341
2021-04-27	286919	699	Moderate return	92212	644167
2021-04-28	287551	632	Moderate return	91712	648569
2021-04-29	288216	665	Moderate return	91284	653571
2021-04-30	288938	722	Moderate return	90571	658673
2021-05-01	289648	710	Moderate return	89769	662896
2021-05-02	290391	743	Moderate return	88895	667574
2021-05-03	291173	782	Moderate return	88920	672634
2021-05-04	291897	724	Moderate return	87701	676941
2021-05-05	292656	759	Moderate return	87347	682539
2021-05-06	293489	833	Moderate return	86870	687869
2021-05-07	294292	803	Moderate return	85998	692893
2021-05-08	295127	835	Moderate return	85414	699254
2021-05-09	295956	829	Moderate return	84971	704444
2021-05-10	296816	860	Moderate return	84026	709239
2021-05-11	297734	918	Moderate return	83500	715921
2021-05-12	298664	930	Moderate return	82947	722775
2021-05-13	299663	999	Moderate return	82489	728125
2021-05-14	300590	927	Moderate return	81578	734316
2021-05-15	301624	1034	Moderate return	81282	739622
2021-05-16	302633	1009	Moderate return	80707	747178
2021-05-17	303686	1053	Moderate return	80086	751056
2021-05-18	304720	1034	Moderate return	79416	759443
2021-05-19	305769	1049	Moderate return	79068	765098
2021-05-20	306855	1086	Moderate return	78131	772082
2021-05-21	307975	1120	Moderate return	77350	778685
2021-05-22	309155	1180	Moderate return	77490	784702
2021-05-23	310372	1217	Moderate return	77085	790763
2021-05-24	311588	1216	Moderate return	76362	796300
2021-05-25	312807	1219	Moderate return	75662	802911
2021-05-26	314060	1253	Moderate return	75170	810947
2021-05-27	315324	1264	Moderate return	74838	816851
2021-05-28	316610	1286	Moderate return	74591	823880
2021-05-29	317996	1386	Moderate return	73816	831987
2021-05-30	319331	1335	Moderate return	73231	838075
2021-05-31	320720	1389	Moderate return	72823	846720
2021-06-01	322145	1425	Moderate return	72172	855123
2021-06-02	323658	1513	Moderate return	71731	862750
2021-06-03	325143	1485	Moderate return	71377	867628
2021-06-04	326678	1535	Moderate return	70721	878196
2021-06-05	328192	1514	Moderate return	70027	886967
2021-06-06	329777	1585	Moderate return	70084	893272
2021-06-07	331373	1596	Moderate return	69642	902652
2021-06-08	333008	1635	Moderate return	69007	914165
2021-06-09	334687	1679	Moderate return	68316	919654
2021-06-10	336417	1730	Moderate return	67829	931216
2021-06-11	338149	1732	Moderate return	67534	938226
2021-06-12	339959	1810	Moderate return	66943	949745
2021-06-13	341827	1868	Moderate return	66338	959952
2021-06-14	343653	1826	Moderate return	65739	969237
2021-06-15	345551	1898	Moderate return	65301	978582
2021-06-16	347487	1936	Moderate return	64659	989361
2021-06-17	349473	1986	Moderate return	64582	998917
2021-06-18	351528	2055	Moderate return	64060	1009398
2021-06-19	353620	2092	Moderate return	63398	1020134
2021-06-20	355678	2058	Moderate return	63107	1030202
2021-06-21	357779	2101	Moderate return	62811	1042158
2021-06-22	359974	2195	Moderate return	62488	1053732
2021-01-19	252233	NA	Normal (pre-intervention)	215262	293058
2021-01-20	252586	353	Normal (pre-intervention)	210170	300088
