date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	268721	195461	357102	31	Soc. Dist. + Travel Ban
2021-02-25	268751	194519	358208	30	Soc. Dist. + Travel Ban
2021-02-26	268790	193747	359326	39	Soc. Dist. + Travel Ban
2021-02-27	268836	192866	360497	46	Soc. Dist. + Travel Ban
2021-02-28	268861	192105	362154	25	Soc. Dist. + Travel Ban
2021-03-01	268893	191263	363144	32	Soc. Dist. + Travel Ban
2021-03-02	268922	190495	364066	29	Soc. Dist. + Travel Ban
2021-03-03	268963	189850	365073	41	Soc. Dist. + Travel Ban
2021-03-04	269010	188775	366265	47	Soc. Dist. + Travel Ban
2021-03-05	269042	188237	367200	32	Soc. Dist. + Travel Ban
2021-03-06	269066	187399	368400	24	Soc. Dist. + Travel Ban
2021-03-07	269099	186695	369673	33	Soc. Dist. + Travel Ban
2021-03-08	269115	185959	370727	16	Soc. Dist. + Travel Ban
2021-03-09	269147	185204	371646	32	Soc. Dist. + Travel Ban
2021-03-10	269186	184675	373179	39	Soc. Dist. + Travel Ban
2021-03-11	269225	183907	374031	39	Soc. Dist. + Travel Ban
2021-03-12	269251	183033	374955	26	Soc. Dist. + Travel Ban
2021-03-13	269295	182168	376216	44	Soc. Dist. + Travel Ban
2021-03-14	269325	181790	377384	30	Soc. Dist. + Travel Ban
2021-03-15	269373	181140	378354	48	Soc. Dist. + Travel Ban
2021-03-16	269410	180700	379094	37	Soc. Dist. + Travel Ban
2021-03-17	269421	180114	379898	11	Soc. Dist. + Travel Ban
2021-03-18	269437	179423	380905	16	Soc. Dist. + Travel Ban
2021-03-19	269482	178583	382151	45	Soc. Dist. + Travel Ban
2021-03-20	269502	177904	382987	20	Soc. Dist. + Travel Ban
2021-03-21	269551	177117	383791	49	Soc. Dist. + Travel Ban
2021-03-22	269555	176388	385005	4	Soc. Dist. + Travel Ban
2021-03-23	269600	175797	385955	45	Soc. Dist. + Travel Ban
2021-03-24	269614	175188	386959	14	Soc. Dist. + Travel Ban
2021-03-25	269630	174715	387747	16	Soc. Dist. + Travel Ban
2021-03-26	269658	173998	388479	28	Soc. Dist. + Travel Ban
2021-03-27	269699	173064	389714	41	Soc. Dist. + Travel Ban
2021-03-28	269720	172864	390510	21	Soc. Dist. + Travel Ban
2021-03-29	269741	172258	391117	21	Soc. Dist. + Travel Ban
2021-03-30	269770	171881	392125	29	Soc. Dist. + Travel Ban
2021-03-31	269770	170900	393156	0	Soc. Dist. + Travel Ban
2021-04-01	269792	170255	394048	22	Soc. Dist. + Travel Ban
2021-04-02	269831	169669	394689	39	Soc. Dist. + Travel Ban
2021-04-03	269862	169038	395862	31	Soc. Dist. + Travel Ban
2021-04-04	269866	168791	396689	4	Soc. Dist. + Travel Ban
2021-04-05	269888	168237	397741	22	Soc. Dist. + Travel Ban
2021-04-06	269907	167593	398450	19	Soc. Dist. + Travel Ban
2021-04-07	269952	166939	399131	45	Soc. Dist. + Travel Ban
2021-04-08	269975	166348	400009	23	Soc. Dist. + Travel Ban
2021-04-09	269984	165666	401012	9	Soc. Dist. + Travel Ban
2021-04-10	270001	165355	402071	17	Soc. Dist. + Travel Ban
2021-04-11	270034	164946	402848	33	Soc. Dist. + Travel Ban
2021-04-12	270078	164333	403436	44	Soc. Dist. + Travel Ban
2021-04-13	270116	163583	404786	38	Soc. Dist. + Travel Ban
2021-04-14	270132	163050	405905	16	Soc. Dist. + Travel Ban
2021-04-15	270150	162351	406061	18	Soc. Dist. + Travel Ban
2021-04-16	270172	162165	406831	22	Soc. Dist. + Travel Ban
2021-04-17	270197	161692	408101	25	Soc. Dist. + Travel Ban
2021-04-18	270225	161225	408412	28	Soc. Dist. + Travel Ban
2021-04-19	270230	160609	409429	5	Soc. Dist. + Travel Ban
2021-04-20	270263	160242	410847	33	Soc. Dist. + Travel Ban
2021-04-21	270307	159649	411076	44	Soc. Dist. + Travel Ban
2021-04-22	270375	159395	411519	68	Soc. Dist. + Travel Ban
2021-04-23	270411	158732	412959	36	Soc. Dist. + Travel Ban
2021-04-24	270440	158318	413204	29	Soc. Dist. + Travel Ban
2021-04-25	270464	157821	414314	24	Soc. Dist. + Travel Ban
2021-04-26	270449	157308	415477	-15	Soc. Dist. + Travel Ban
2021-04-27	270472	156623	415841	23	Soc. Dist. + Travel Ban
2021-04-28	270493	156298	416950	21	Soc. Dist. + Travel Ban
2021-04-29	270529	155780	418087	36	Soc. Dist. + Travel Ban
2021-04-30	270573	155426	417983	44	Soc. Dist. + Travel Ban
2021-05-01	270599	154980	419536	26	Soc. Dist. + Travel Ban
2021-05-02	270637	154280	420196	38	Soc. Dist. + Travel Ban
2021-05-03	270670	153910	420855	33	Soc. Dist. + Travel Ban
2021-05-04	270718	153510	421220	48	Soc. Dist. + Travel Ban
2021-05-05	270740	152980	422244	22	Soc. Dist. + Travel Ban
2021-05-06	270782	152516	423391	42	Soc. Dist. + Travel Ban
2021-05-07	270795	152218	423718	13	Soc. Dist. + Travel Ban
2021-05-08	270822	151438	424419	27	Soc. Dist. + Travel Ban
2021-05-09	270867	151184	425277	45	Soc. Dist. + Travel Ban
2021-05-10	270905	150720	426261	38	Soc. Dist. + Travel Ban
2021-05-11	270911	150199	426639	6	Soc. Dist. + Travel Ban
2021-05-12	270964	149611	427502	53	Soc. Dist. + Travel Ban
2021-05-13	271008	149426	428522	44	Soc. Dist. + Travel Ban
2021-05-14	271055	149003	429240	47	Soc. Dist. + Travel Ban
2021-05-15	271097	148491	429614	42	Soc. Dist. + Travel Ban
2021-05-16	271127	147895	430185	30	Soc. Dist. + Travel Ban
2021-05-17	271174	147703	431388	47	Soc. Dist. + Travel Ban
2021-05-18	271205	147134	432398	31	Soc. Dist. + Travel Ban
2021-05-19	271224	146773	433324	19	Soc. Dist. + Travel Ban
2021-05-20	271265	146157	433597	41	Soc. Dist. + Travel Ban
2021-05-21	271285	145699	434453	20	Soc. Dist. + Travel Ban
2021-05-22	271314	145293	435027	29	Soc. Dist. + Travel Ban
2021-05-23	271349	144908	436008	35	Soc. Dist. + Travel Ban
2021-05-24	271427	144575	436834	78	Soc. Dist. + Travel Ban
2021-05-25	271452	144254	437750	25	Soc. Dist. + Travel Ban
2021-05-26	271507	143702	438665	55	Soc. Dist. + Travel Ban
2021-05-27	271549	142794	439418	42	Soc. Dist. + Travel Ban
2021-05-28	271621	142572	440212	72	Soc. Dist. + Travel Ban
2021-05-29	271679	142523	441014	58	Soc. Dist. + Travel Ban
2021-05-30	271725	141983	441282	46	Soc. Dist. + Travel Ban
2021-05-31	271778	141599	442000	53	Soc. Dist. + Travel Ban
2021-06-01	271800	141053	443183	22	Soc. Dist. + Travel Ban
2021-06-02	271843	140662	444227	43	Soc. Dist. + Travel Ban
2021-06-03	271884	140192	444597	41	Soc. Dist. + Travel Ban
2021-06-04	271932	139967	445694	48	Soc. Dist. + Travel Ban
2021-06-05	271968	139249	446081	36	Soc. Dist. + Travel Ban
2021-06-06	272020	139077	447354	52	Soc. Dist. + Travel Ban
2021-06-07	272064	138878	447679	44	Soc. Dist. + Travel Ban
2021-06-08	272127	138562	448459	63	Soc. Dist. + Travel Ban
2021-06-09	272171	137939	449387	44	Soc. Dist. + Travel Ban
2021-06-10	272182	137509	449719	11	Soc. Dist. + Travel Ban
2021-06-11	272230	137172	450664	48	Soc. Dist. + Travel Ban
2021-06-12	272263	136694	451034	33	Soc. Dist. + Travel Ban
2021-06-13	272300	136434	451986	37	Soc. Dist. + Travel Ban
2021-06-14	272342	136016	453053	42	Soc. Dist. + Travel Ban
2021-06-15	272380	135401	453494	38	Soc. Dist. + Travel Ban
2021-06-16	272441	135230	454175	61	Soc. Dist. + Travel Ban
2021-06-17	272473	134578	454132	32	Soc. Dist. + Travel Ban
2021-06-18	272523	134411	455030	50	Soc. Dist. + Travel Ban
2021-06-19	272597	133935	455967	74	Soc. Dist. + Travel Ban
2021-06-20	272656	133586	456462	59	Soc. Dist. + Travel Ban
2021-06-21	272707	133006	457834	51	Soc. Dist. + Travel Ban
2021-06-22	272753	132578	458408	46	Soc. Dist. + Travel Ban
