date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	269838	167981	397656	33	Moderate return
2021-04-06	269893	167459	398391	55	Moderate return
2021-04-07	269909	167050	399426	16	Moderate return
2021-04-08	269945	166272	400074	36	Moderate return
2021-04-09	269979	165791	400690	34	Moderate return
2021-04-10	270017	165023	402164	38	Moderate return
2021-04-11	270059	164836	402607	42	Moderate return
2021-04-12	270087	164191	403448	28	Moderate return
2021-04-13	270136	163699	404318	49	Moderate return
2021-04-14	270135	163316	404881	-1	Moderate return
2021-04-15	270154	162497	405859	19	Moderate return
2021-04-16	270195	162070	406694	41	Moderate return
2021-04-17	270238	161487	407461	43	Moderate return
2021-04-18	270271	161035	408213	33	Moderate return
2021-04-19	270306	160394	409611	35	Moderate return
2021-04-20	270323	159891	410228	17	Moderate return
2021-04-21	270356	159292	411217	33	Moderate return
2021-04-22	270401	158965	411910	45	Moderate return
2021-04-23	270478	158416	412766	77	Moderate return
2021-04-24	270520	157908	413622	42	Moderate return
2021-04-25	270560	157169	414266	40	Moderate return
2021-04-26	270594	156944	415753	34	Moderate return
2021-04-27	270625	156585	415746	31	Moderate return
2021-04-28	270632	156129	416968	7	Moderate return
2021-04-29	270667	155671	417658	35	Moderate return
2021-04-30	270713	155097	418274	46	Moderate return
2021-05-01	270745	154725	419132	32	Moderate return
2021-05-02	270783	153950	419733	38	Moderate return
2021-05-03	270801	153655	420327	18	Moderate return
2021-05-04	270811	153103	421354	10	Moderate return
2021-05-05	270863	152743	422090	52	Moderate return
2021-05-06	270912	152113	423048	49	Moderate return
2021-05-07	270935	151827	423973	23	Moderate return
2021-05-08	270977	151476	424822	42	Moderate return
2021-05-09	271006	151080	425373	29	Moderate return
2021-05-10	271025	150875	426087	19	Moderate return
2021-05-11	271061	150221	427035	36	Moderate return
2021-05-12	271098	149625	427518	37	Moderate return
2021-05-13	271141	149037	428648	43	Moderate return
2021-05-14	271171	148920	429114	30	Moderate return
2021-05-15	271202	148518	430164	31	Moderate return
2021-05-16	271249	148022	430935	47	Moderate return
2021-05-17	271299	147544	431196	50	Moderate return
2021-05-18	271327	147318	432238	28	Moderate return
2021-05-19	271366	146632	432616	39	Moderate return
2021-05-20	271438	146183	433400	72	Moderate return
2021-05-21	271479	145791	434079	41	Moderate return
2021-05-22	271499	145161	434709	20	Moderate return
2021-05-23	271550	144948	435596	51	Moderate return
2021-05-24	271567	144374	436049	17	Moderate return
2021-05-25	271589	144362	437042	22	Moderate return
2021-05-26	271641	143714	437969	52	Moderate return
2021-05-27	271680	143411	439096	39	Moderate return
2021-05-28	271726	142813	438892	46	Moderate return
2021-05-29	271777	142542	439433	51	Moderate return
2021-05-30	271818	142228	440454	41	Moderate return
2021-05-31	271847	141884	441520	29	Moderate return
2021-06-01	271881	141292	441973	34	Moderate return
2021-06-02	271912	140877	442480	31	Moderate return
2021-06-03	271964	140678	443155	52	Moderate return
2021-06-04	272004	140300	444224	40	Moderate return
2021-06-05	272037	140068	445046	33	Moderate return
2021-06-06	272071	139381	445656	34	Moderate return
2021-06-07	272106	139030	446191	35	Moderate return
2021-06-08	272138	138717	447044	32	Moderate return
2021-06-09	272168	138120	448227	30	Moderate return
2021-06-10	272190	137843	448757	22	Moderate return
2021-06-11	272228	137415	449924	38	Moderate return
2021-06-12	272265	136823	450310	37	Moderate return
2021-06-13	272306	136475	451239	41	Moderate return
2021-06-14	272384	136334	452057	78	Moderate return
2021-06-15	272440	135622	452764	56	Moderate return
2021-06-16	272488	135526	453999	48	Moderate return
2021-06-17	272562	134819	454104	74	Moderate return
2021-06-18	272597	134546	454883	35	Moderate return
2021-06-19	272663	134321	455829	66	Moderate return
2021-06-20	272723	133518	456125	60	Moderate return
2021-06-21	272767	133252	456606	44	Moderate return
2021-06-22	272804	133187	457356	37	Moderate return
