date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	175760	80020	311110	43	Cautious return
2021-05-07	175818	79663	311207	58	Cautious return
2021-05-08	175861	79400	312476	43	Cautious return
2021-05-09	175881	79045	313299	20	Cautious return
2021-05-10	175922	78757	313974	41	Cautious return
2021-05-11	176008	78344	314707	86	Cautious return
2021-05-12	176060	78050	316132	52	Cautious return
2021-05-13	176097	77764	316739	37	Cautious return
2021-05-14	176126	77246	317451	29	Cautious return
2021-05-15	176164	77030	317929	38	Cautious return
2021-05-16	176209	76697	318808	45	Cautious return
2021-05-17	176243	76419	319469	34	Cautious return
2021-05-18	176276	75871	320433	33	Cautious return
2021-05-19	176316	75879	320688	40	Cautious return
2021-05-20	176365	75492	321427	49	Cautious return
2021-05-21	176417	75128	321897	52	Cautious return
2021-05-22	176468	74579	322568	51	Cautious return
2021-05-23	176521	74325	323970	53	Cautious return
2021-05-24	176555	74093	324431	34	Cautious return
2021-05-25	176594	73784	325098	39	Cautious return
2021-05-26	176655	73480	325541	61	Cautious return
2021-05-27	176713	73149	325813	58	Cautious return
2021-05-28	176790	72978	327116	77	Cautious return
2021-05-29	176860	72560	328156	70	Cautious return
2021-05-30	176914	72367	328012	54	Cautious return
2021-05-31	176963	72041	329403	49	Cautious return
2021-06-01	176993	71596	330034	30	Cautious return
2021-06-02	177035	71453	331152	42	Cautious return
2021-06-03	177069	71037	331837	34	Cautious return
2021-06-04	177118	70549	332425	49	Cautious return
2021-06-05	177187	70231	333094	69	Cautious return
2021-06-06	177241	70152	333460	54	Cautious return
2021-06-07	177276	69706	334072	35	Cautious return
2021-06-08	177313	69408	335147	37	Cautious return
2021-06-09	177358	69266	335676	45	Cautious return
2021-06-10	177419	68769	336518	61	Cautious return
2021-06-11	177484	68533	337521	65	Cautious return
2021-06-12	177528	68303	337784	44	Cautious return
2021-06-13	177593	67958	338836	65	Cautious return
2021-06-14	177635	67682	339479	42	Cautious return
2021-06-15	177669	67386	340531	34	Cautious return
2021-06-16	177725	67157	340972	56	Cautious return
2021-06-17	177783	66702	341937	58	Cautious return
2021-06-18	177822	66242	342191	39	Cautious return
2021-06-19	177878	66021	343027	56	Cautious return
2021-06-20	177944	65845	343687	66	Cautious return
2021-06-21	177998	65673	344340	54	Cautious return
2021-06-22	178048	65438	345329	50	Cautious return
