date	value	incidence	scenario	lower_ci	upper_ci
2021-04-02	320911	2840	Soc. Dist. + Travel Ban	91739	788832
2021-04-03	323836	2925	Soc. Dist. + Travel Ban	90898	800237
2021-04-04	326958	3122	Soc. Dist. + Travel Ban	89931	817991
2021-04-05	330213	3255	Soc. Dist. + Travel Ban	89442	832344
2021-04-06	333554	3341	Soc. Dist. + Travel Ban	87961	848064
2021-04-07	337041	3487	Soc. Dist. + Travel Ban	87153	863417
2021-04-08	340750	3709	Soc. Dist. + Travel Ban	86136	883075
2021-04-09	344584	3834	Soc. Dist. + Travel Ban	85589	898261
2021-04-10	348552	3968	Soc. Dist. + Travel Ban	84770	918872
2021-04-11	352692	4140	Soc. Dist. + Travel Ban	84029	935518
2021-04-12	357038	4346	Soc. Dist. + Travel Ban	83164	956899
2021-04-13	361502	4464	Soc. Dist. + Travel Ban	82471	976376
2021-04-14	366217	4715	Soc. Dist. + Travel Ban	81563	999227
2021-04-15	371061	4844	Soc. Dist. + Travel Ban	80851	1021407
2021-04-16	376101	5040	Soc. Dist. + Travel Ban	80119	1043548
2021-04-17	381343	5242	Soc. Dist. + Travel Ban	79004	1071507
2021-04-18	386830	5487	Soc. Dist. + Travel Ban	78214	1095546
2021-04-19	392472	5642	Soc. Dist. + Travel Ban	77568	1122745
2021-04-20	398371	5899	Soc. Dist. + Travel Ban	76930	1146948
2021-04-21	404435	6064	Soc. Dist. + Travel Ban	76264	1174051
2021-04-22	410739	6304	Soc. Dist. + Travel Ban	75819	1207684
2021-04-23	417292	6553	Soc. Dist. + Travel Ban	75122	1237435
2021-04-24	424081	6789	Soc. Dist. + Travel Ban	74291	1273695
2021-04-25	431081	7000	Soc. Dist. + Travel Ban	73610	1304608
2021-04-26	438342	7261	Soc. Dist. + Travel Ban	73215	1342465
2021-04-27	445743	7401	Soc. Dist. + Travel Ban	72288	1375645
2021-04-28	453475	7732	Soc. Dist. + Travel Ban	71925	1413062
2021-04-29	461345	7870	Soc. Dist. + Travel Ban	70731	1456883
2021-04-30	469493	8148	Soc. Dist. + Travel Ban	70090	1498863
2021-05-01	477912	8419	Soc. Dist. + Travel Ban	69295	1543659
2021-05-02	486594	8682	Soc. Dist. + Travel Ban	68713	1589501
2021-05-03	495569	8975	Soc. Dist. + Travel Ban	68352	1640986
2021-05-04	504709	9140	Soc. Dist. + Travel Ban	67485	1688862
2021-05-05	514112	9403	Soc. Dist. + Travel Ban	66688	1738807
2021-05-06	523736	9624	Soc. Dist. + Travel Ban	66346	1793509
2021-05-07	533670	9934	Soc. Dist. + Travel Ban	65310	1853137
2021-05-08	543877	10207	Soc. Dist. + Travel Ban	64851	1903929
2021-05-09	554312	10435	Soc. Dist. + Travel Ban	64339	1965653
2021-05-10	565026	10714	Soc. Dist. + Travel Ban	63262	2029565
2021-05-11	575951	10925	Soc. Dist. + Travel Ban	62757	2091300
2021-05-12	587173	11222	Soc. Dist. + Travel Ban	61897	2157006
2021-05-13	598705	11532	Soc. Dist. + Travel Ban	61278	2225876
2021-05-14	610427	11722	Soc. Dist. + Travel Ban	60655	2300262
2021-05-15	622412	11985	Soc. Dist. + Travel Ban	59821	2371578
2021-05-16	634693	12281	Soc. Dist. + Travel Ban	59505	2444831
2021-05-17	647289	12596	Soc. Dist. + Travel Ban	58966	2522701
2021-05-18	660002	12713	Soc. Dist. + Travel Ban	58254	2613459
2021-05-19	673013	13011	Soc. Dist. + Travel Ban	57443	2702208
2021-05-20	686271	13258	Soc. Dist. + Travel Ban	56853	2786051
2021-05-21	699849	13578	Soc. Dist. + Travel Ban	56484	2879678
2021-05-22	713636	13787	Soc. Dist. + Travel Ban	55903	2981473
2021-05-23	727661	14025	Soc. Dist. + Travel Ban	55636	3079167
2021-05-24	742003	14342	Soc. Dist. + Travel Ban	55193	3192069
2021-05-25	756583	14580	Soc. Dist. + Travel Ban	54195	3300219
2021-05-26	771432	14849	Soc. Dist. + Travel Ban	53980	3410715
2021-05-27	786491	15059	Soc. Dist. + Travel Ban	53354	3526506
2021-05-28	801816	15325	Soc. Dist. + Travel Ban	52748	3646050
2021-05-29	817289	15473	Soc. Dist. + Travel Ban	52419	3770216
2021-05-30	832931	15642	Soc. Dist. + Travel Ban	51930	3887558
2021-05-31	848857	15926	Soc. Dist. + Travel Ban	51153	4012392
2021-06-01	864907	16050	Soc. Dist. + Travel Ban	50696	4148564
2021-06-02	881262	16355	Soc. Dist. + Travel Ban	50022	4282227
2021-06-03	897899	16637	Soc. Dist. + Travel Ban	49323	4437715
2021-06-04	914632	16733	Soc. Dist. + Travel Ban	48345	4572443
2021-06-05	931744	17112	Soc. Dist. + Travel Ban	48000	4736309
2021-06-06	949045	17301	Soc. Dist. + Travel Ban	47448	4886770
2021-06-07	966511	17466	Soc. Dist. + Travel Ban	47064	5039094
2021-06-08	984113	17602	Soc. Dist. + Travel Ban	46565	5198926
2021-06-09	1001956	17843	Soc. Dist. + Travel Ban	45796	5378337
2021-06-10	1019955	17999	Soc. Dist. + Travel Ban	45640	5565600
2021-06-11	1038293	18338	Soc. Dist. + Travel Ban	45118	5750200
2021-06-12	1056718	18425	Soc. Dist. + Travel Ban	44402	5932461
2021-06-13	1075281	18563	Soc. Dist. + Travel Ban	43969	6145505
2021-06-14	1094074	18793	Soc. Dist. + Travel Ban	43586	6344810
2021-06-15	1112963	18889	Soc. Dist. + Travel Ban	43079	6542528
2021-06-16	1132089	19126	Soc. Dist. + Travel Ban	42636	6734121
2021-06-17	1151362	19273	Soc. Dist. + Travel Ban	41891	6972810
2021-06-18	1170808	19446	Soc. Dist. + Travel Ban	41427	7177836
2021-06-19	1190471	19663	Soc. Dist. + Travel Ban	41194	7400183
2021-06-20	1210239	19768	Soc. Dist. + Travel Ban	40430	7641462
2021-06-21	1230104	19865	Soc. Dist. + Travel Ban	40151	7858823
2021-06-22	1250121	20017	Soc. Dist. + Travel Ban	39654	8116187
2021-01-19	259140	NA	No intervention	216111	307288
2021-01-20	259438	298	No intervention	210535	315358
2021-01-21	259815	377	No intervention	205563	322917
2021-01-22	260103	288	No intervention	201209	329565
2021-01-23	260488	385	No intervention	197280	336244
2021-01-24	260941	453	No intervention	193525	342366
2021-01-25	261364	423	No intervention	190354	348428
2021-01-26	261761	397	No intervention	187248	354530
2021-01-27	262182	421	No intervention	184274	360119
2021-01-28	262670	488	No intervention	181510	366174
2021-01-29	263141	471	No intervention	178806	371679
2021-01-30	263693	552	No intervention	176285	377804
2021-01-31	264206	513	No intervention	173835	383528
2021-02-01	264801	595	No intervention	171820	389990
2021-02-02	265356	555	No intervention	169223	395107
2021-02-03	265945	589	No intervention	166991	401921
2021-02-04	266591	646	No intervention	165478	407899
2021-02-05	267279	688	No intervention	162856	413753
2021-02-06	268071	792	No intervention	161174	420916
2021-02-07	268889	818	No intervention	159467	427342
2021-02-08	269740	851	No intervention	157866	434825
2021-02-09	270650	910	No intervention	155522	441628
2021-02-10	271578	928	No intervention	154016	448836
2021-02-11	272621	1043	No intervention	152412	457823
2021-02-12	273738	1117	No intervention	150894	466157
2021-02-13	274915	1177	No intervention	149339	475331
2021-02-14	276208	1293	No intervention	147413	484576
2021-02-15	277568	1360	No intervention	146134	494122
2021-02-16	279021	1453	No intervention	144345	504878
2021-02-17	280663	1642	No intervention	143260	515985
2021-02-18	282461	1798	No intervention	141567	528053
2021-02-19	284404	1943	No intervention	139918	540811
2021-02-20	286512	2108	No intervention	138570	554250
2021-02-21	288779	2267	No intervention	137510	568986
2021-02-22	291184	2405	No intervention	135860	583846
2021-02-23	293915	2731	No intervention	134513	600512
2021-02-24	296881	2966	No intervention	133107	619208
2021-02-25	300165	3284	No intervention	131821	637900
2021-02-26	303707	3542	No intervention	130651	656105
2021-02-27	307507	3800	No intervention	129429	679450
2021-02-28	311678	4171	No intervention	127956	703670
2021-03-01	316190	4512	No intervention	127180	731237
2021-03-02	321084	4894	No intervention	125846	756965
2021-03-03	326395	5311	No intervention	125117	789517
2021-03-04	332158	5763	No intervention	123883	822501
2021-03-05	338411	6253	No intervention	122871	860227
2021-03-06	345148	6737	No intervention	121920	900329
2021-03-07	352443	7295	No intervention	120502	943475
2021-03-08	360394	7951	No intervention	119574	990937
2021-03-09	368935	8541	No intervention	118726	1040884
2021-03-10	378122	9187	No intervention	117673	1097760
2021-03-11	388030	9908	No intervention	116191	1156117
2021-03-12	398733	10703	No intervention	115307	1226454
2021-03-13	410210	11477	No intervention	114161	1294408
2021-03-14	422483	12273	No intervention	113512	1374321
2021-03-15	435610	13127	No intervention	112344	1457453
2021-03-16	449718	14108	No intervention	111549	1550008
2021-03-17	464777	15059	No intervention	109977	1646357
2021-03-18	480754	15977	No intervention	109633	1759489
2021-03-19	497778	17024	No intervention	108571	1869704
2021-03-20	515872	18094	No intervention	107738	2001546
2021-03-21	535069	19197	No intervention	106474	2130287
2021-03-22	555513	20444	No intervention	105698	2277919
2021-03-23	577032	21519	No intervention	104569	2428353
2021-03-24	599800	22768	No intervention	103559	2599424
2021-03-25	623742	23942	No intervention	103153	2775915
2021-03-26	648923	25181	No intervention	102094	2971725
2021-03-27	675363	26440	No intervention	100963	3167403
2021-03-28	703104	27741	No intervention	100308	3400333
2021-03-29	732110	29006	No intervention	99507	3647572
2021-03-30	762420	30310	No intervention	98551	3895836
2021-03-31	794074	31654	No intervention	97389	4177302
2021-04-01	827072	32998	No intervention	97086	4452959
2021-04-02	861472	34400	No intervention	95990	4776383
2021-04-03	897106	35634	No intervention	94905	5111301
2021-04-04	934066	36960	No intervention	94472	5467501
2021-04-05	972315	38249	No intervention	93974	5847945
2021-04-06	1011971	39656	No intervention	93052	6257995
2021-04-07	1052922	40951	No intervention	92115	6682492
2021-04-08	1095143	42221	No intervention	91203	7127924
2021-04-09	1138662	43519	No intervention	90131	7632067
2021-04-10	1183515	44853	No intervention	89451	8133941
2021-04-11	1229660	46145	No intervention	88642	8709131
2021-04-12	1276929	47269	No intervention	87823	9271006
2021-04-13	1325485	48556	No intervention	87131	9868459
2021-04-14	1375320	49835	No intervention	85920	10513235
2021-04-15	1426435	51115	No intervention	85465	11146789
2021-04-16	1478739	52304	No intervention	85022	11847053
2021-04-17	1532129	53390	No intervention	84096	12579426
2021-04-18	1586755	54626	No intervention	83377	13309064
2021-04-19	1642435	55680	No intervention	82520	14082641
2021-04-20	1699278	56843	No intervention	81884	14961487
2021-04-21	1757093	57815	No intervention	81211	15820422
2021-04-22	1815997	58904	No intervention	80433	16682151
2021-04-23	1876154	60157	No intervention	79643	17619394
2021-04-24	1937113	60959	No intervention	78687	18591042
2021-04-25	1999105	61992	No intervention	78574	19593456
2021-04-26	2062100	62995	No intervention	77521	20659007
2021-04-27	2125947	63847	No intervention	76797	21728044
2021-04-28	2190727	64780	No intervention	76042	22739006
2021-04-29	2256446	65719	No intervention	75533	23827722
2021-04-30	2323125	66679	No intervention	74799	24945377
2021-05-01	2390655	67530	No intervention	73797	26102257
2021-05-02	2458965	68310	No intervention	73660	27309547
2021-05-03	2528069	69104	No intervention	72992	28515361
2021-05-04	2597832	69763	No intervention	71807	29783531
2021-05-05	2668270	70438	No intervention	71930	31062652
2021-05-06	2739379	71109	No intervention	71066	32359794
2021-05-07	2811209	71830	No intervention	70573	33680465
2021-05-08	2883712	72503	No intervention	69808	34996629
2021-05-09	2956788	73076	No intervention	69233	36228052
2021-05-10	3030569	73781	No intervention	68501	37592411
2021-05-11	3104982	74413	No intervention	67960	38912893
2021-05-12	3179915	74933	No intervention	66939	40295060
2021-05-13	3255346	75431	No intervention	66503	41592961
2021-05-14	3331334	75988	No intervention	65662	42973686
2021-05-15	3407736	76402	No intervention	64888	44384810
2021-05-16	3484599	76863	No intervention	64181	45736095
2021-05-17	3561841	77242	No intervention	63569	47087472
2021-05-18	3639565	77724	No intervention	63186	48467525
2021-05-19	3717578	78013	No intervention	62641	49820570
2021-05-20	3795912	78334	No intervention	61567	51096814
2021-05-21	3874709	78797	No intervention	60935	52431432
2021-05-22	3953797	79088	No intervention	60400	53683071
2021-05-23	4033287	79490	No intervention	59836	54974191
2021-05-24	4113003	79716	No intervention	59460	56190937
2021-05-25	4193049	80046	No intervention	58831	57427949
2021-05-26	4273138	80089	No intervention	58478	58734338
2021-05-27	4353552	80414	No intervention	58070	59878919
2021-05-28	4434026	80474	No intervention	57341	60959344
2021-05-29	4514795	80769	No intervention	56855	62147835
2021-05-30	4595649	80854	No intervention	56461	63213879
2021-05-31	4676643	80994	No intervention	55859	64356055
2021-06-01	4757717	81074	No intervention	55297	65441777
2021-06-02	4838865	81148	No intervention	54774	66490233
2021-06-03	4920131	81266	No intervention	53850	67623886
2021-06-04	5001367	81236	No intervention	53555	68552029
2021-06-05	5082621	81254	No intervention	53162	69618260
2021-06-06	5163916	81295	No intervention	52466	70612698
2021-06-07	5245373	81457	No intervention	51932	71488282
2021-06-08	5326648	81275	No intervention	51276	72445686
2021-06-09	5407988	81340	No intervention	50735	73394140
2021-06-10	5489260	81272	No intervention	50433	74267591
2021-06-11	5570439	81179	No intervention	49958	75161943
2021-06-12	5651558	81119	No intervention	49362	75966729
2021-06-13	5732606	81048	No intervention	48676	76746636
2021-06-14	5813608	81002	No intervention	48415	77499022
2021-06-15	5894482	80874	No intervention	47901	78266577
2021-06-16	5975399	80917	No intervention	47278	79087948
2021-06-17	6056176	80777	No intervention	46752	79835231
2021-06-18	6136703	80527	No intervention	46280	80456349
2021-06-19	6217103	80400	No intervention	45716	81190236
2021-06-20	6297358	80255	No intervention	45093	81891002
2021-06-21	6377322	79964	No intervention	45053	82572954
2021-06-22	6457195	79873	No intervention	44394	83179031
2021-01-19	259167	NA	Moderate return	216324	307225
2021-01-20	259407	240	Moderate return	210259	315064
2021-01-21	259608	201	Moderate return	205432	322436
2021-01-22	259843	235	Moderate return	201227	328964
2021-01-23	260107	264	Moderate return	197232	334910
2021-01-24	260319	212	Moderate return	193474	340793
2021-01-25	260502	183	Moderate return	190008	346535
2021-01-26	260713	211	Moderate return	186753	351449
2021-01-27	260961	248	Moderate return	183834	357807
2021-01-28	261238	277	Moderate return	181048	362502
2021-01-29	261499	261	Moderate return	178334	366990
2021-01-30	261771	272	Moderate return	175506	371490
2021-01-31	261978	207	Moderate return	173219	376681
2021-02-01	262224	246	Moderate return	170715	381091
2021-02-02	262505	281	Moderate return	168280	385571
2021-02-03	262787	282	Moderate return	166007	390076
2021-02-04	263102	315	Moderate return	163741	394243
2021-02-05	263422	320	Moderate return	161726	399555
2021-02-06	263715	293	Moderate return	159528	403282
2021-02-07	264049	334	Moderate return	157889	407446
2021-02-08	264306	257	Moderate return	155800	411941
2021-02-09	264601	295	Moderate return	154104	416051
2021-02-10	264941	340	Moderate return	152175	420375
2021-02-11	265258	317	Moderate return	150152	424967
2021-02-12	265610	352	Moderate return	148448	428665
2021-02-13	265984	374	Moderate return	147224	433949
2021-02-14	266381	397	Moderate return	145454	438535
2021-02-15	266742	361	Moderate return	144110	442639
2021-02-16	267127	385	Moderate return	142448	447430
2021-02-17	267525	398	Moderate return	141114	451592
2021-02-18	267952	427	Moderate return	139702	456159
2021-02-19	268370	418	Moderate return	137993	460816
2021-02-20	268801	431	Moderate return	137020	465410
2021-02-21	269234	433	Moderate return	134930	471011
2021-02-22	269681	447	Moderate return	133664	475565
2021-02-23	270192	511	Moderate return	132038	480676
2021-02-24	270695	503	Moderate return	130770	485278
2021-02-25	271194	499	Moderate return	129525	490108
2021-02-26	271706	512	Moderate return	128084	494547
2021-02-27	272241	535	Moderate return	127026	499589
2021-02-28	272832	591	Moderate return	125117	505006
2021-03-01	273435	603	Moderate return	124695	511187
2021-03-02	274117	682	Moderate return	123409	515614
2021-03-03	274818	701	Moderate return	121972	522563
2021-03-04	275526	708	Moderate return	120969	527967
2021-03-05	276217	691	Moderate return	119743	533668
2021-03-06	276987	770	Moderate return	118761	539236
2021-03-07	277787	800	Moderate return	117426	544944
2021-03-08	278584	797	Moderate return	116197	551561
2021-03-09	279469	885	Moderate return	115075	558250
2021-03-10	280392	923	Moderate return	113730	564523
2021-03-11	281383	991	Moderate return	112916	572235
2021-03-12	282392	1009	Moderate return	111802	578403
2021-03-13	283464	1072	Moderate return	110643	585961
2021-03-14	284624	1160	Moderate return	109819	592937
2021-03-15	285782	1158	Moderate return	108643	599947
2021-03-16	286985	1203	Moderate return	107524	607682
2021-03-17	288323	1338	Moderate return	106638	616044
2021-03-18	289655	1332	Moderate return	105249	623399
2021-03-19	291072	1417	Moderate return	104206	632954
2021-03-20	292570	1498	Moderate return	103811	641827
2021-03-21	294162	1592	Moderate return	102743	650087
2021-03-22	295835	1673	Moderate return	101486	660469
2021-03-23	297655	1820	Moderate return	100825	670372
2021-03-24	299558	1903	Moderate return	99765	679744
2021-03-25	301503	1945	Moderate return	98783	689818
2021-03-26	303580	2077	Moderate return	97746	701702
2021-03-27	305713	2133	Moderate return	97023	711203
2021-03-28	307973	2260	Moderate return	96528	724300
2021-03-29	310355	2382	Moderate return	95052	734510
2021-03-30	312789	2434	Moderate return	94629	748575
2021-03-31	315350	2561	Moderate return	93863	760336
2021-04-01	318071	2721	Moderate return	92660	774909
2021-04-02	320911	2840	Moderate return	91739	788832
2021-04-03	323836	2925	Moderate return	90898	800237
2021-04-04	326958	3122	Moderate return	89931	817991
2021-04-05	330213	3255	Moderate return	89442	832344
2021-04-06	333554	3341	Moderate return	87961	848064
2021-04-07	337041	3487	Moderate return	87153	863417
2021-04-08	340750	3709	Moderate return	86136	883075
2021-04-09	344584	3834	Moderate return	85589	898261
2021-04-10	348552	3968	Moderate return	84770	918872
2021-04-11	352692	4140	Moderate return	84029	935518
2021-04-12	357038	4346	Moderate return	83164	956899
2021-04-13	361502	4464	Moderate return	82471	976376
2021-04-14	366217	4715	Moderate return	81563	999227
2021-04-15	371061	4844	Moderate return	80851	1021407
2021-04-16	376101	5040	Moderate return	80119	1043548
2021-04-17	381343	5242	Moderate return	79004	1071507
2021-04-18	386830	5487	Moderate return	78214	1095546
2021-04-19	392472	5642	Moderate return	77568	1122745
2021-04-20	398371	5899	Moderate return	76930	1146948
2021-04-21	404435	6064	Moderate return	76264	1174051
2021-04-22	410739	6304	Moderate return	75819	1207684
2021-04-23	417292	6553	Moderate return	75122	1237435
2021-04-24	424081	6789	Moderate return	74291	1273695
2021-04-25	431081	7000	Moderate return	73610	1304608
2021-04-26	438342	7261	Moderate return	73215	1342465
2021-04-27	445743	7401	Moderate return	72288	1375645
2021-04-28	453475	7732	Moderate return	71925	1413062
2021-04-29	461345	7870	Moderate return	70731	1456883
2021-04-30	469493	8148	Moderate return	70090	1498863
2021-05-01	477912	8419	Moderate return	69295	1543659
2021-05-02	486594	8682	Moderate return	68713	1589501
2021-05-03	495569	8975	Moderate return	68352	1640986
2021-05-04	504709	9140	Moderate return	67485	1688862
2021-05-05	514112	9403	Moderate return	66688	1738807
2021-05-06	523736	9624	Moderate return	66346	1793509
2021-05-07	533670	9934	Moderate return	65310	1853137
2021-05-08	543877	10207	Moderate return	64851	1903929
2021-05-09	554312	10435	Moderate return	64339	1965653
2021-05-10	565026	10714	Moderate return	63262	2029565
2021-05-11	575951	10925	Moderate return	62757	2091300
2021-05-12	587173	11222	Moderate return	61897	2157006
2021-05-13	598705	11532	Moderate return	61278	2225876
2021-05-14	610427	11722	Moderate return	60655	2300262
2021-05-15	622412	11985	Moderate return	59821	2371578
2021-05-16	634693	12281	Moderate return	59505	2444831
2021-05-17	647289	12596	Moderate return	58966	2522701
2021-05-18	660002	12713	Moderate return	58254	2613459
2021-05-19	673013	13011	Moderate return	57443	2702208
2021-05-20	686271	13258	Moderate return	56853	2786051
2021-05-21	699849	13578	Moderate return	56484	2879678
2021-05-22	713636	13787	Moderate return	55903	2981473
2021-05-23	727661	14025	Moderate return	55636	3079167
2021-05-24	742003	14342	Moderate return	55193	3192069
2021-05-25	756583	14580	Moderate return	54195	3300219
2021-05-26	771432	14849	Moderate return	53980	3410715
2021-05-27	786491	15059	Moderate return	53354	3526506
2021-05-28	801816	15325	Moderate return	52748	3646050
2021-05-29	817289	15473	Moderate return	52419	3770216
2021-05-30	832931	15642	Moderate return	51930	3887558
2021-05-31	848857	15926	Moderate return	51153	4012392
2021-06-01	864907	16050	Moderate return	50696	4148564
2021-06-02	881262	16355	Moderate return	50022	4282227
2021-06-03	897899	16637	Moderate return	49323	4437715
2021-06-04	914632	16733	Moderate return	48345	4572443
2021-06-05	931744	17112	Moderate return	48000	4736309
2021-06-06	949045	17301	Moderate return	47448	4886770
2021-06-07	966511	17466	Moderate return	47064	5039094
2021-06-08	984113	17602	Moderate return	46565	5198926
2021-06-09	1001956	17843	Moderate return	45796	5378337
2021-06-10	1019955	17999	Moderate return	45640	5565600
2021-06-11	1038293	18338	Moderate return	45118	5750200
