date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	633529	261868	1228395	947	Moderate return
2021-03-21	634518	259313	1236861	989	Moderate return
2021-03-22	635493	257076	1247210	975	Moderate return
2021-03-23	636579	254827	1254063	1086	Moderate return
2021-03-24	637596	252315	1265212	1017	Moderate return
2021-03-25	638802	250469	1273855	1206	Moderate return
2021-03-26	640019	248549	1283985	1217	Moderate return
2021-03-27	641332	246008	1294508	1313	Moderate return
2021-03-28	642691	244578	1304234	1359	Moderate return
2021-03-29	643984	242158	1315355	1293	Moderate return
2021-03-30	645456	241123	1325493	1472	Moderate return
2021-03-31	646860	238910	1337322	1404	Moderate return
2021-04-01	648335	236709	1347315	1475	Moderate return
2021-04-02	649903	234848	1357503	1568	Moderate return
2021-04-03	651576	232900	1369067	1673	Moderate return
2021-04-04	653163	230899	1376996	1587	Moderate return
2021-04-05	654834	229043	1388783	1671	Moderate return
2021-04-06	656578	228044	1401079	1744	Moderate return
2021-04-07	658423	225623	1412496	1845	Moderate return
2021-04-08	660242	224180	1422385	1819	Moderate return
2021-04-09	662236	222315	1433759	1994	Moderate return
2021-04-10	664252	220747	1448363	2016	Moderate return
2021-04-11	666305	219045	1457613	2053	Moderate return
2021-04-12	668436	218055	1472745	2131	Moderate return
2021-04-13	670632	215690	1483815	2196	Moderate return
2021-04-14	672850	214107	1497387	2218	Moderate return
2021-04-15	675163	212319	1508104	2313	Moderate return
2021-04-16	677588	210261	1519840	2425	Moderate return
2021-04-17	680059	208343	1537046	2471	Moderate return
2021-04-18	682598	207541	1549920	2539	Moderate return
2021-04-19	685286	206216	1565651	2688	Moderate return
2021-04-20	688087	204591	1579726	2801	Moderate return
2021-04-21	690854	201916	1593867	2767	Moderate return
2021-04-22	693780	200223	1611972	2926	Moderate return
2021-04-23	696774	198548	1625606	2994	Moderate return
2021-04-24	699804	197106	1640144	3030	Moderate return
2021-04-25	703039	196269	1656616	3235	Moderate return
2021-04-26	706317	194066	1674208	3278	Moderate return
2021-04-27	709630	192153	1691179	3313	Moderate return
2021-04-28	713242	191197	1709637	3612	Moderate return
2021-04-29	716752	189832	1725314	3510	Moderate return
2021-04-30	720544	187058	1743082	3792	Moderate return
2021-05-01	724442	186646	1762278	3898	Moderate return
2021-05-02	728319	185307	1781451	3877	Moderate return
2021-05-03	732386	183041	1799974	4067	Moderate return
2021-05-04	736587	182460	1817119	4201	Moderate return
2021-05-05	741042	180390	1838898	4455	Moderate return
2021-05-06	745469	179216	1855840	4427	Moderate return
2021-05-07	750062	176910	1875516	4593	Moderate return
2021-05-08	754705	175080	1895160	4643	Moderate return
2021-05-09	759619	174146	1920015	4914	Moderate return
2021-05-10	764596	173144	1938545	4977	Moderate return
2021-05-11	769622	171076	1962297	5026	Moderate return
2021-05-12	774761	169529	1982229	5139	Moderate return
2021-05-13	780017	168130	2003328	5256	Moderate return
2021-05-14	785404	166415	2025023	5387	Moderate return
2021-05-15	790990	164965	2050358	5586	Moderate return
2021-05-16	796651	163521	2073006	5661	Moderate return
2021-05-17	802554	162644	2099406	5903	Moderate return
2021-05-18	808590	161194	2122204	6036	Moderate return
2021-05-19	814853	159296	2149857	6263	Moderate return
2021-05-20	821167	158368	2175207	6314	Moderate return
2021-05-21	827794	157083	2202024	6627	Moderate return
2021-05-22	834458	155237	2229901	6664	Moderate return
2021-05-23	841276	153748	2259714	6818	Moderate return
2021-05-24	848312	153269	2295678	7036	Moderate return
2021-05-25	855605	151478	2320581	7293	Moderate return
2021-05-26	863009	150021	2352235	7404	Moderate return
2021-05-27	870508	149411	2383630	7499	Moderate return
2021-05-28	878036	147896	2416688	7528	Moderate return
2021-05-29	885826	146247	2448974	7790	Moderate return
2021-05-30	893802	145820	2485753	7976	Moderate return
2021-05-31	901884	144615	2516582	8082	Moderate return
2021-06-01	910320	144043	2555573	8436	Moderate return
2021-06-02	918874	141539	2591135	8554	Moderate return
2021-06-03	927598	140626	2625399	8724	Moderate return
2021-06-04	936335	139801	2669870	8737	Moderate return
2021-06-05	945366	138832	2704595	9031	Moderate return
2021-06-06	954575	136879	2744227	9209	Moderate return
2021-06-07	963796	134908	2790109	9221	Moderate return
2021-06-08	973516	134437	2835097	9720	Moderate return
2021-06-09	983260	133386	2884952	9744	Moderate return
2021-06-10	993202	131470	2921882	9942	Moderate return
2021-06-11	1003280	130789	2968075	10078	Moderate return
2021-06-12	1013485	129662	3009644	10205	Moderate return
2021-06-13	1023966	128304	3074830	10481	Moderate return
2021-06-14	1034767	127367	3109493	10801	Moderate return
2021-06-15	1045685	125937	3173572	10918	Moderate return
2021-06-16	1056593	124629	3223592	10908	Moderate return
2021-06-17	1067791	123474	3272011	11198	Moderate return
2021-06-18	1079228	122914	3332217	11437	Moderate return
2021-06-19	1090843	120272	3392099	11615	Moderate return
2021-06-20	1102539	119989	3448143	11696	Moderate return
2021-06-21	1114513	118134	3506346	11974	Moderate return
2021-06-22	1126564	117817	3569162	12051	Moderate return
