date	value	incidence	scenario	lower_ci	upper_ci
2021-02-01	260015	230	Soc. Dist. + Travel Ban	185936	350710
2021-02-02	260235	220	Soc. Dist. + Travel Ban	184216	353783
2021-02-03	260478	243	Soc. Dist. + Travel Ban	182652	357136
2021-02-04	260707	229	Soc. Dist. + Travel Ban	180983	360025
2021-02-05	260942	235	Soc. Dist. + Travel Ban	179268	363249
2021-02-06	261170	228	Soc. Dist. + Travel Ban	177603	366068
2021-02-07	261437	267	Soc. Dist. + Travel Ban	176185	369317
2021-02-08	261630	193	Soc. Dist. + Travel Ban	174459	371866
2021-02-09	261856	226	Soc. Dist. + Travel Ban	173087	375237
2021-02-10	262154	298	Soc. Dist. + Travel Ban	171800	377993
2021-02-11	262355	201	Soc. Dist. + Travel Ban	170487	381189
2021-02-12	262599	244	Soc. Dist. + Travel Ban	169248	383677
2021-02-13	262840	241	Soc. Dist. + Travel Ban	167677	386772
2021-02-14	263047	207	Soc. Dist. + Travel Ban	166363	389454
2021-02-15	263287	240	Soc. Dist. + Travel Ban	165063	392298
2021-02-16	263516	229	Soc. Dist. + Travel Ban	163823	395236
2021-02-17	263746	230	Soc. Dist. + Travel Ban	162675	397350
2021-02-18	263966	220	Soc. Dist. + Travel Ban	161447	400377
2021-02-19	264191	225	Soc. Dist. + Travel Ban	160219	402806
2021-02-20	264389	198	Soc. Dist. + Travel Ban	159155	405676
2021-02-21	264618	229	Soc. Dist. + Travel Ban	158074	408641
2021-02-22	264865	247	Soc. Dist. + Travel Ban	156918	410725
2021-02-23	265083	218	Soc. Dist. + Travel Ban	155769	413340
2021-02-24	265300	217	Soc. Dist. + Travel Ban	154667	416533
2021-02-25	265498	198	Soc. Dist. + Travel Ban	153541	418150
2021-02-26	265706	208	Soc. Dist. + Travel Ban	152456	421698
2021-02-27	265913	207	Soc. Dist. + Travel Ban	151503	423645
2021-02-28	266135	222	Soc. Dist. + Travel Ban	150450	426132
2021-03-01	266363	228	Soc. Dist. + Travel Ban	149374	428603
2021-03-02	266621	258	Soc. Dist. + Travel Ban	148277	430923
2021-03-03	266851	230	Soc. Dist. + Travel Ban	147367	433922
2021-03-04	267116	265	Soc. Dist. + Travel Ban	146199	436710
2021-03-05	267357	241	Soc. Dist. + Travel Ban	145686	439100
2021-03-06	267561	204	Soc. Dist. + Travel Ban	144528	442028
2021-03-07	267788	227	Soc. Dist. + Travel Ban	143479	444010
2021-03-08	268057	269	Soc. Dist. + Travel Ban	142870	446135
2021-03-09	268284	227	Soc. Dist. + Travel Ban	141760	449386
2021-03-10	268502	218	Soc. Dist. + Travel Ban	140742	452132
2021-03-11	268745	243	Soc. Dist. + Travel Ban	140076	454016
2021-03-12	268987	242	Soc. Dist. + Travel Ban	138766	456538
2021-03-13	269274	287	Soc. Dist. + Travel Ban	137986	459298
2021-03-14	269502	228	Soc. Dist. + Travel Ban	137359	462076
2021-03-15	269770	268	Soc. Dist. + Travel Ban	136483	464039
2021-03-16	270008	238	Soc. Dist. + Travel Ban	135485	466391
2021-03-17	270287	279	Soc. Dist. + Travel Ban	134786	468795
2021-03-18	270517	230	Soc. Dist. + Travel Ban	133805	471386
2021-03-19	270820	303	Soc. Dist. + Travel Ban	133461	474210
2021-03-20	271076	256	Soc. Dist. + Travel Ban	132096	476819
2021-03-21	271342	266	Soc. Dist. + Travel Ban	131524	479673
2021-03-22	271572	230	Soc. Dist. + Travel Ban	130580	482411
2021-03-23	271851	279	Soc. Dist. + Travel Ban	129711	484682
2021-03-24	272089	238	Soc. Dist. + Travel Ban	128853	487075
2021-03-25	272338	249	Soc. Dist. + Travel Ban	128301	490024
2021-03-26	272605	267	Soc. Dist. + Travel Ban	127619	492502
2021-03-27	272882	277	Soc. Dist. + Travel Ban	126917	495686
2021-03-28	273172	290	Soc. Dist. + Travel Ban	126035	497906
2021-03-29	273470	298	Soc. Dist. + Travel Ban	125429	500684
2021-03-30	273757	287	Soc. Dist. + Travel Ban	124746	502829
2021-03-31	274034	277	Soc. Dist. + Travel Ban	124127	505791
2021-04-01	274325	291	Soc. Dist. + Travel Ban	123193	508164
2021-04-02	274617	292	Soc. Dist. + Travel Ban	122478	510866
2021-04-03	274900	283	Soc. Dist. + Travel Ban	122050	514109
2021-04-04	275232	332	Soc. Dist. + Travel Ban	121326	517150
2021-04-05	275527	295	Soc. Dist. + Travel Ban	120762	519449
2021-04-06	275842	315	Soc. Dist. + Travel Ban	119833	521725
2021-04-07	276141	299	Soc. Dist. + Travel Ban	119068	524575
2021-04-08	276449	308	Soc. Dist. + Travel Ban	118594	527933
2021-04-09	276733	284	Soc. Dist. + Travel Ban	117973	530892
2021-04-10	277067	334	Soc. Dist. + Travel Ban	117187	533280
2021-04-11	277444	377	Soc. Dist. + Travel Ban	116493	536136
2021-04-12	277803	359	Soc. Dist. + Travel Ban	115777	538777
2021-04-13	278180	377	Soc. Dist. + Travel Ban	115077	541984
2021-04-14	278537	357	Soc. Dist. + Travel Ban	114636	544886
2021-04-15	278865	328	Soc. Dist. + Travel Ban	113987	547511
2021-04-16	279247	382	Soc. Dist. + Travel Ban	113269	551206
2021-04-17	279643	396	Soc. Dist. + Travel Ban	112805	553842
2021-04-18	280012	369	Soc. Dist. + Travel Ban	111954	557211
2021-04-19	280415	403	Soc. Dist. + Travel Ban	111405	560962
2021-04-20	280781	366	Soc. Dist. + Travel Ban	110963	564402
2021-04-21	281216	435	Soc. Dist. + Travel Ban	110243	567760
2021-04-22	281597	381	Soc. Dist. + Travel Ban	109759	570825
2021-04-23	281955	358	Soc. Dist. + Travel Ban	109194	574162
2021-04-24	282329	374	Soc. Dist. + Travel Ban	108336	576289
2021-04-25	282724	395	Soc. Dist. + Travel Ban	107906	579846
2021-04-26	283147	423	Soc. Dist. + Travel Ban	107032	583227
2021-04-27	283591	444	Soc. Dist. + Travel Ban	106736	587144
2021-04-28	284073	482	Soc. Dist. + Travel Ban	105918	590404
2021-04-29	284554	481	Soc. Dist. + Travel Ban	105303	593097
2021-04-30	285046	492	Soc. Dist. + Travel Ban	104916	597586
2021-05-01	285488	442	Soc. Dist. + Travel Ban	104159	600918
2021-05-02	285953	465	Soc. Dist. + Travel Ban	103338	604162
2021-05-03	286439	486	Soc. Dist. + Travel Ban	102720	607777
2021-05-04	286966	527	Soc. Dist. + Travel Ban	102344	611933
2021-05-05	287437	471	Soc. Dist. + Travel Ban	101575	616129
2021-05-06	287908	471	Soc. Dist. + Travel Ban	101651	618909
2021-05-07	288434	526	Soc. Dist. + Travel Ban	100938	622609
2021-05-08	288945	511	Soc. Dist. + Travel Ban	100137	625725
2021-05-09	289463	518	Soc. Dist. + Travel Ban	99737	630218
2021-05-10	289984	521	Soc. Dist. + Travel Ban	99270	633218
2021-05-11	290516	532	Soc. Dist. + Travel Ban	98444	637519
2021-05-12	291054	538	Soc. Dist. + Travel Ban	98299	641217
2021-05-13	291573	519	Soc. Dist. + Travel Ban	97512	645442
2021-05-14	292153	580	Soc. Dist. + Travel Ban	96876	649603
2021-05-15	292739	586	Soc. Dist. + Travel Ban	96266	653725
2021-05-16	293308	569	Soc. Dist. + Travel Ban	95777	656594
2021-05-17	293907	599	Soc. Dist. + Travel Ban	95141	662056
2021-05-18	294533	626	Soc. Dist. + Travel Ban	94964	665535
2021-05-19	295175	642	Soc. Dist. + Travel Ban	94327	668763
2021-05-20	295811	636	Soc. Dist. + Travel Ban	93746	672319
2021-05-21	296438	627	Soc. Dist. + Travel Ban	92888	676841
2021-05-22	297088	650	Soc. Dist. + Travel Ban	92626	681244
2021-05-23	297733	645	Soc. Dist. + Travel Ban	92345	685098
2021-05-24	298427	694	Soc. Dist. + Travel Ban	91868	690453
2021-05-25	299099	672	Soc. Dist. + Travel Ban	91166	694616
2021-05-26	299825	726	Soc. Dist. + Travel Ban	90415	699346
2021-05-27	300529	704	Soc. Dist. + Travel Ban	89553	703400
2021-05-28	301277	748	Soc. Dist. + Travel Ban	89500	707638
2021-05-29	302023	746	Soc. Dist. + Travel Ban	88876	712901
2021-05-30	302804	781	Soc. Dist. + Travel Ban	88457	717272
2021-05-31	303596	792	Soc. Dist. + Travel Ban	87879	721558
2021-06-01	304412	816	Soc. Dist. + Travel Ban	87252	725754
2021-06-02	305265	853	Soc. Dist. + Travel Ban	86774	730277
2021-06-03	306082	817	Soc. Dist. + Travel Ban	86246	736011
2021-06-04	306951	869	Soc. Dist. + Travel Ban	85632	740719
2021-06-05	307805	854	Soc. Dist. + Travel Ban	85145	745983
2021-06-06	308684	879	Soc. Dist. + Travel Ban	84754	750869
2021-06-07	309575	891	Soc. Dist. + Travel Ban	84200	756114
2021-06-08	310485	910	Soc. Dist. + Travel Ban	83689	760076
2021-06-09	311465	980	Soc. Dist. + Travel Ban	83282	764013
2021-06-10	312435	970	Soc. Dist. + Travel Ban	82717	771358
2021-06-11	313418	983	Soc. Dist. + Travel Ban	82375	775929
2021-06-12	314405	987	Soc. Dist. + Travel Ban	81956	782144
2021-06-13	315455	1050	Soc. Dist. + Travel Ban	81562	788493
2021-06-14	316493	1038	Soc. Dist. + Travel Ban	81285	794624
2021-06-15	317581	1088	Soc. Dist. + Travel Ban	80712	799706
2021-06-16	318622	1041	Soc. Dist. + Travel Ban	80331	806524
2021-06-17	319701	1079	Soc. Dist. + Travel Ban	79542	812369
2021-06-18	320825	1124	Soc. Dist. + Travel Ban	79304	818467
2021-06-19	321933	1108	Soc. Dist. + Travel Ban	79033	824025
2021-06-20	323081	1148	Soc. Dist. + Travel Ban	78496	830098
2021-06-21	324261	1180	Soc. Dist. + Travel Ban	77877	836554
2021-06-22	325487	1226	Soc. Dist. + Travel Ban	77278	844691
2021-01-19	256609	NA	No intervention	222491	294005
2021-01-20	256995	386	No intervention	217773	300371
2021-01-21	257355	360	No intervention	213722	306233
2021-01-22	257739	384	No intervention	210096	311279
2021-01-23	258123	384	No intervention	206731	316746
2021-01-24	258493	370	No intervention	203927	321130
2021-01-25	258871	378	No intervention	201377	325950
2021-01-26	259249	378	No intervention	198508	330130
2021-01-27	259647	398	No intervention	195955	334772
2021-01-28	260044	397	No intervention	193858	338615
2021-01-29	260410	366	No intervention	191507	342815
2021-01-30	260836	426	No intervention	189556	347130
2021-01-31	261247	411	No intervention	187888	350938
2021-02-01	261649	402	No intervention	185859	355005
2021-02-02	262073	424	No intervention	184245	358944
2021-02-03	262498	425	No intervention	182368	362612
2021-02-04	262955	457	No intervention	180696	366516
2021-02-05	263429	474	No intervention	179159	370649
2021-02-06	263842	413	No intervention	177695	373997
2021-02-07	264302	460	No intervention	176253	377623
2021-02-08	264795	493	No intervention	174918	381929
2021-02-09	265269	474	No intervention	173702	385512
2021-02-10	265744	475	No intervention	172118	389403
2021-02-11	266262	518	No intervention	170890	393224
2021-02-12	266782	520	No intervention	169639	397206
2021-02-13	267296	514	No intervention	168293	401139
2021-02-14	267771	475	No intervention	167231	405178
2021-02-15	268277	506	No intervention	165759	409001
2021-02-16	268845	568	No intervention	165017	413093
2021-02-17	269409	564	No intervention	163665	416886
2021-02-18	269995	586	No intervention	162473	420914
2021-02-19	270537	542	No intervention	161421	425145
2021-02-20	271099	562	No intervention	160118	429265
2021-02-21	271700	601	No intervention	159112	433235
2021-02-22	272307	607	No intervention	158263	437502
2021-02-23	272964	657	No intervention	157074	441840
2021-02-24	273586	622	No intervention	155823	446764
2021-02-25	274220	634	No intervention	155051	451455
2021-02-26	274891	671	No intervention	154118	456487
2021-02-27	275583	692	No intervention	153272	460847
2021-02-28	276255	672	No intervention	151816	465802
2021-03-01	276993	738	No intervention	151073	470973
2021-03-02	277765	772	No intervention	150064	476189
2021-03-03	278529	764	No intervention	149142	481091
2021-03-04	279323	794	No intervention	148406	487343
2021-03-05	280173	850	No intervention	147405	492876
2021-03-06	281036	863	No intervention	146383	498085
2021-03-07	281898	862	No intervention	145813	503154
2021-03-08	282814	916	No intervention	145150	510341
2021-03-09	283740	926	No intervention	144287	516042
2021-03-10	284684	944	No intervention	143215	522568
2021-03-11	285665	981	No intervention	142263	528672
2021-03-12	286651	986	No intervention	141485	535130
2021-03-13	287687	1036	No intervention	140541	541805
2021-03-14	288736	1049	No intervention	140274	549778
2021-03-15	289801	1065	No intervention	139381	556345
2021-03-16	290907	1106	No intervention	138180	563320
2021-03-17	292100	1193	No intervention	137497	571192
2021-03-18	293260	1160	No intervention	136449	579576
2021-03-19	294485	1225	No intervention	135742	588220
2021-03-20	295767	1282	No intervention	135366	596358
2021-03-21	297076	1309	No intervention	134654	605264
2021-03-22	298463	1387	No intervention	134018	615015
2021-03-23	299877	1414	No intervention	133308	623934
2021-03-24	301382	1505	No intervention	132569	633280
2021-03-25	302907	1525	No intervention	132076	643748
2021-03-26	304452	1545	No intervention	131452	653517
2021-03-27	306059	1607	No intervention	130684	664159
2021-03-28	307752	1693	No intervention	130148	675934
2021-03-29	309490	1738	No intervention	129384	687539
2021-03-30	311312	1822	No intervention	128694	698306
2021-03-31	313164	1852	No intervention	127900	710807
2021-04-01	315113	1949	No intervention	127069	723995
2021-04-02	317102	1989	No intervention	126377	737505
2021-04-03	319182	2080	No intervention	125649	752524
2021-04-04	321335	2153	No intervention	125048	767267
2021-04-05	323574	2239	No intervention	124125	783179
2021-04-06	325902	2328	No intervention	123411	797889
2021-04-07	328296	2394	No intervention	123182	814083
2021-04-08	330739	2443	No intervention	122317	829040
2021-04-09	333215	2476	No intervention	121467	847143
2021-04-10	335877	2662	No intervention	120816	865379
2021-04-11	338673	2796	No intervention	120441	883907
2021-04-12	341496	2823	No intervention	119681	903506
2021-04-13	344483	2987	No intervention	119326	924206
2021-04-14	347520	3037	No intervention	118561	949145
2021-04-15	350679	3159	No intervention	118095	968901
2021-04-16	353964	3285	No intervention	117078	991068
2021-04-17	357348	3384	No intervention	116592	1015985
2021-04-18	360802	3454	No intervention	116148	1040436
2021-04-19	364350	3548	No intervention	115840	1064033
2021-04-20	368069	3719	No intervention	115493	1093425
2021-04-21	371926	3857	No intervention	114853	1121657
2021-04-22	375873	3947	No intervention	114172	1149866
2021-04-23	379954	4081	No intervention	113374	1178527
2021-04-24	384147	4193	No intervention	112625	1207299
2021-04-25	388504	4357	No intervention	112161	1242250
2021-04-26	392947	4443	No intervention	111814	1273452
2021-04-27	397512	4565	No intervention	111048	1305795
2021-04-28	402271	4759	No intervention	110470	1337934
2021-04-29	407147	4876	No intervention	110117	1376786
2021-04-30	412190	5043	No intervention	109722	1412748
2021-05-01	417329	5139	No intervention	109092	1449865
2021-05-02	422695	5366	No intervention	108676	1488537
2021-05-03	428203	5508	No intervention	107983	1531151
2021-05-04	433821	5618	No intervention	107429	1580039
2021-05-05	439635	5814	No intervention	107128	1619179
2021-05-06	445506	5871	No intervention	106130	1665652
2021-05-07	451651	6145	No intervention	105972	1714446
2021-05-08	457922	6271	No intervention	105433	1763642
2021-05-09	464360	6438	No intervention	104910	1818443
2021-05-10	470961	6601	No intervention	104039	1866516
2021-05-11	477754	6793	No intervention	103901	1921659
2021-05-12	484711	6957	No intervention	103242	1977906
2021-05-13	491738	7027	No intervention	102864	2040257
2021-05-14	499004	7266	No intervention	102067	2098822
2021-05-15	506401	7397	No intervention	101606	2161894
2021-05-16	514016	7615	No intervention	101160	2221890
2021-05-17	521825	7809	No intervention	100596	2294392
2021-05-18	529751	7926	No intervention	100308	2362668
2021-05-19	537887	8136	No intervention	99274	2431978
2021-05-20	546200	8313	No intervention	98655	2508208
2021-05-21	554648	8448	No intervention	98138	2586672
2021-05-22	563333	8685	No intervention	97838	2660527
2021-05-23	572216	8883	No intervention	97312	2747080
2021-05-24	581267	9051	No intervention	96952	2817507
2021-05-25	590497	9230	No intervention	96665	2901510
2021-05-26	599866	9369	No intervention	95941	2995980
2021-05-27	609495	9629	No intervention	95252	3076542
2021-05-28	619317	9822	No intervention	94648	3168375
2021-05-29	629305	9988	No intervention	94516	3260559
2021-05-30	639542	10237	No intervention	93864	3368468
2021-05-31	649894	10352	No intervention	93099	3463086
2021-06-01	660379	10485	No intervention	92764	3564431
2021-06-02	671103	10724	No intervention	92507	3665892
2021-06-03	682024	10921	No intervention	91831	3779754
2021-06-04	693190	11166	No intervention	91588	3884291
2021-06-05	704495	11305	No intervention	90698	4008990
2021-06-06	715966	11471	No intervention	90305	4131427
2021-06-07	727592	11626	No intervention	89447	4238647
2021-06-08	739422	11830	No intervention	89295	4369576
2021-06-09	751469	12047	No intervention	88770	4493317
2021-06-10	763645	12176	No intervention	87866	4632384
2021-06-11	776039	12394	No intervention	88003	4762894
2021-06-12	788532	12493	No intervention	87173	4906676
2021-06-13	801315	12783	No intervention	86788	5060727
2021-06-14	814264	12949	No intervention	86284	5204722
2021-06-15	827399	13135	No intervention	86088	5348475
2021-06-16	840703	13304	No intervention	85778	5509868
2021-06-17	854159	13456	No intervention	84879	5672506
2021-06-18	867815	13656	No intervention	84783	5829428
2021-06-19	881662	13847	No intervention	84025	6005107
2021-06-20	895639	13977	No intervention	83524	6173977
2021-06-21	909778	14139	No intervention	83630	6340702
2021-06-22	924134	14356	No intervention	82975	6506376
2021-01-19	256628	NA	Moderate return	222253	294105
2021-01-20	256889	261	Moderate return	217669	300196
2021-01-21	257160	271	Moderate return	213432	305837
2021-01-22	257438	278	Moderate return	209985	310944
2021-01-23	257693	255	Moderate return	206561	316024
2021-01-24	257988	295	Moderate return	203905	320325
2021-01-25	258261	273	Moderate return	201188	324647
2021-01-26	258482	221	Moderate return	198367	328632
2021-01-27	258739	257	Moderate return	196064	332642
2021-01-28	259013	274	Moderate return	193875	336438
2021-01-29	259255	242	Moderate return	191801	339661
2021-01-30	259523	268	Moderate return	189736	343639
2021-01-31	259785	262	Moderate return	187916	347032
2021-02-01	260015	230	Moderate return	185936	350710
2021-02-02	260235	220	Moderate return	184216	353783
2021-02-03	260478	243	Moderate return	182652	357136
2021-02-04	260707	229	Moderate return	180983	360025
2021-02-05	260942	235	Moderate return	179268	363249
2021-02-06	261170	228	Moderate return	177603	366068
2021-02-07	261437	267	Moderate return	176185	369317
2021-02-08	261630	193	Moderate return	174459	371866
2021-02-09	261856	226	Moderate return	173087	375237
2021-02-10	262154	298	Moderate return	171800	377993
2021-02-11	262355	201	Moderate return	170487	381189
2021-02-12	262599	244	Moderate return	169248	383677
2021-02-13	262840	241	Moderate return	167677	386772
2021-02-14	263047	207	Moderate return	166363	389454
2021-02-15	263287	240	Moderate return	165063	392298
2021-02-16	263516	229	Moderate return	163823	395236
2021-02-17	263746	230	Moderate return	162675	397350
2021-02-18	263966	220	Moderate return	161447	400377
2021-02-19	264191	225	Moderate return	160219	402806
2021-02-20	264389	198	Moderate return	159155	405676
2021-02-21	264618	229	Moderate return	158074	408641
2021-02-22	264865	247	Moderate return	156918	410725
2021-02-23	265083	218	Moderate return	155769	413340
2021-02-24	265300	217	Moderate return	154667	416533
2021-02-25	265498	198	Moderate return	153541	418150
2021-02-26	265706	208	Moderate return	152456	421698
2021-02-27	265913	207	Moderate return	151503	423645
2021-02-28	266135	222	Moderate return	150450	426132
2021-03-01	266363	228	Moderate return	149374	428603
2021-03-02	266621	258	Moderate return	148277	430923
2021-03-03	266851	230	Moderate return	147367	433922
2021-03-04	267116	265	Moderate return	146199	436710
2021-03-05	267357	241	Moderate return	145686	439100
2021-03-06	267561	204	Moderate return	144528	442028
2021-03-07	267788	227	Moderate return	143479	444010
2021-03-08	268057	269	Moderate return	142870	446135
2021-03-09	268284	227	Moderate return	141760	449386
2021-03-10	268502	218	Moderate return	140742	452132
2021-03-11	268745	243	Moderate return	140076	454016
2021-03-12	268987	242	Moderate return	138766	456538
2021-03-13	269274	287	Moderate return	137986	459298
2021-03-14	269502	228	Moderate return	137359	462076
2021-03-15	269770	268	Moderate return	136483	464039
2021-03-16	270008	238	Moderate return	135485	466391
2021-03-17	270287	279	Moderate return	134786	468795
2021-03-18	270517	230	Moderate return	133805	471386
2021-03-19	270820	303	Moderate return	133461	474210
2021-03-20	271076	256	Moderate return	132096	476819
2021-03-21	271342	266	Moderate return	131524	479673
2021-03-22	271572	230	Moderate return	130580	482411
2021-03-23	271851	279	Moderate return	129711	484682
2021-03-24	272089	238	Moderate return	128853	487075
2021-03-25	272338	249	Moderate return	128301	490024
2021-03-26	272605	267	Moderate return	127619	492502
2021-03-27	272882	277	Moderate return	126917	495686
2021-03-28	273172	290	Moderate return	126035	497906
2021-03-29	273470	298	Moderate return	125429	500684
2021-03-30	273757	287	Moderate return	124746	502829
2021-03-31	274034	277	Moderate return	124127	505791
2021-04-01	274325	291	Moderate return	123193	508164
2021-04-02	274617	292	Moderate return	122478	510866
2021-04-03	274900	283	Moderate return	122050	514109
2021-04-04	275232	332	Moderate return	121326	517150
2021-04-05	275527	295	Moderate return	120762	519449
2021-04-06	275842	315	Moderate return	119833	521725
2021-04-07	276141	299	Moderate return	119068	524575
2021-04-08	276449	308	Moderate return	118594	527933
2021-04-09	276733	284	Moderate return	117973	530892
2021-04-10	277067	334	Moderate return	117187	533280
2021-04-11	277444	377	Moderate return	116493	536136
2021-04-12	277803	359	Moderate return	115777	538777
2021-04-13	278180	377	Moderate return	115077	541984
2021-04-14	278537	357	Moderate return	114636	544886
2021-04-15	278865	328	Moderate return	113987	547511
2021-04-16	279247	382	Moderate return	113269	551206
2021-04-17	279643	396	Moderate return	112805	553842
2021-04-18	280012	369	Moderate return	111954	557211
2021-04-19	280415	403	Moderate return	111405	560962
2021-04-20	280781	366	Moderate return	110963	564402
2021-04-21	281216	435	Moderate return	110243	567760
2021-04-22	281597	381	Moderate return	109759	570825
2021-04-23	281955	358	Moderate return	109194	574162
2021-04-24	282329	374	Moderate return	108336	576289
2021-04-25	282724	395	Moderate return	107906	579846
2021-04-26	283147	423	Moderate return	107032	583227
2021-04-27	283591	444	Moderate return	106736	587144
2021-04-28	284073	482	Moderate return	105918	590404
2021-04-29	284554	481	Moderate return	105303	593097
2021-04-30	285046	492	Moderate return	104916	597586
2021-05-01	285488	442	Moderate return	104159	600918
2021-05-02	285953	465	Moderate return	103338	604162
2021-05-03	286439	486	Moderate return	102720	607777
2021-05-04	286966	527	Moderate return	102344	611933
2021-05-05	287437	471	Moderate return	101575	616129
2021-05-06	287908	471	Moderate return	101651	618909
2021-05-07	288434	526	Moderate return	100938	622609
2021-05-08	288945	511	Moderate return	100137	625725
2021-05-09	289463	518	Moderate return	99737	630218
2021-05-10	289984	521	Moderate return	99270	633218
2021-05-11	290516	532	Moderate return	98444	637519
2021-05-12	291054	538	Moderate return	98299	641217
2021-05-13	291573	519	Moderate return	97512	645442
2021-05-14	292153	580	Moderate return	96876	649603
2021-05-15	292739	586	Moderate return	96266	653725
2021-05-16	293308	569	Moderate return	95777	656594
2021-05-17	293907	599	Moderate return	95141	662056
2021-05-18	294533	626	Moderate return	94964	665535
2021-05-19	295175	642	Moderate return	94327	668763
2021-05-20	295811	636	Moderate return	93746	672319
2021-05-21	296438	627	Moderate return	92888	676841
2021-05-22	297088	650	Moderate return	92626	681244
2021-05-23	297733	645	Moderate return	92345	685098
2021-05-24	298427	694	Moderate return	91868	690453
2021-05-25	299099	672	Moderate return	91166	694616
2021-05-26	299825	726	Moderate return	90415	699346
2021-05-27	300529	704	Moderate return	89553	703400
2021-05-28	301277	748	Moderate return	89500	707638
2021-05-29	302023	746	Moderate return	88876	712901
2021-05-30	302804	781	Moderate return	88457	717272
2021-05-31	303596	792	Moderate return	87879	721558
2021-06-01	304412	816	Moderate return	87252	725754
2021-06-02	305265	853	Moderate return	86774	730277
2021-06-03	306082	817	Moderate return	86246	736011
2021-06-04	306951	869	Moderate return	85632	740719
2021-06-05	307805	854	Moderate return	85145	745983
2021-06-06	308684	879	Moderate return	84754	750869
2021-06-07	309575	891	Moderate return	84200	756114
2021-06-08	310485	910	Moderate return	83689	760076
2021-06-09	311465	980	Moderate return	83282	764013
2021-06-10	312435	970	Moderate return	82717	771358
2021-06-11	313418	983	Moderate return	82375	775929
2021-06-12	314405	987	Moderate return	81956	782144
2021-06-13	315455	1050	Moderate return	81562	788493
2021-06-14	316493	1038	Moderate return	81285	794624
2021-06-15	317581	1088	Moderate return	80712	799706
2021-06-16	318622	1041	Moderate return	80331	806524
2021-06-17	319701	1079	Moderate return	79542	812369
2021-06-18	320825	1124	Moderate return	79304	818467
2021-06-19	321933	1108	Moderate return	79033	824025
2021-06-20	323081	1148	Moderate return	78496	830098
2021-06-21	324261	1180	Moderate return	77877	836554
2021-06-22	325487	1226	Moderate return	77278	844691
2021-01-19	256609	NA	Normal (pre-intervention)	222491	294005
2021-01-20	256995	386	Normal (pre-intervention)	217773	300371
2021-01-21	257355	360	Normal (pre-intervention)	213722	306233
2021-01-22	257739	384	Normal (pre-intervention)	210096	311279
2021-01-23	258123	384	Normal (pre-intervention)	206731	316746
2021-01-24	258493	370	Normal (pre-intervention)	203927	321130
