date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	549681	117489	3265457	11732	Normal (pre-intervention)
2021-05-04	561664	116754	3402875	11983	Normal (pre-intervention)
2021-05-05	573916	116781	3556563	12252	Normal (pre-intervention)
2021-05-06	586403	116320	3704805	12487	Normal (pre-intervention)
2021-05-07	599200	116323	3862499	12797	Normal (pre-intervention)
2021-05-08	612222	115948	4024164	13022	Normal (pre-intervention)
2021-05-09	625474	115388	4180935	13252	Normal (pre-intervention)
2021-05-10	638982	114890	4364166	13508	Normal (pre-intervention)
2021-05-11	652743	114614	4533933	13761	Normal (pre-intervention)
2021-05-12	666728	114186	4728423	13985	Normal (pre-intervention)
2021-05-13	680955	113680	4915548	14227	Normal (pre-intervention)
2021-05-14	695452	113408	5108724	14497	Normal (pre-intervention)
2021-05-15	710174	113196	5311024	14722	Normal (pre-intervention)
2021-05-16	725104	113054	5514402	14930	Normal (pre-intervention)
2021-05-17	740251	112590	5722653	15147	Normal (pre-intervention)
2021-05-18	755680	112270	5935226	15429	Normal (pre-intervention)
2021-05-19	771313	111800	6173661	15633	Normal (pre-intervention)
2021-05-20	787163	111438	6393487	15850	Normal (pre-intervention)
2021-05-21	803253	111233	6618757	16090	Normal (pre-intervention)
2021-05-22	819542	110780	6844078	16289	Normal (pre-intervention)
2021-05-23	836021	110328	7083047	16479	Normal (pre-intervention)
2021-05-24	852720	110392	7319856	16699	Normal (pre-intervention)
2021-05-25	869620	109800	7550663	16900	Normal (pre-intervention)
2021-05-26	886745	109439	7812075	17125	Normal (pre-intervention)
2021-05-27	903993	109244	8050792	17248	Normal (pre-intervention)
2021-05-28	921507	108533	8312329	17514	Normal (pre-intervention)
2021-05-29	939205	108339	8559421	17698	Normal (pre-intervention)
2021-05-30	957112	107962	8832089	17907	Normal (pre-intervention)
2021-05-31	975128	107539	9093939	18016	Normal (pre-intervention)
2021-06-01	993354	107128	9368810	18226	Normal (pre-intervention)
2021-06-02	1011807	107325	9651136	18453	Normal (pre-intervention)
2021-06-03	1030391	106692	9921739	18584	Normal (pre-intervention)
2021-06-04	1049206	106423	10226802	18815	Normal (pre-intervention)
2021-06-05	1068159	106117	10497840	18953	Normal (pre-intervention)
2021-06-06	1087257	105807	10785265	19098	Normal (pre-intervention)
2021-06-07	1106489	105451	11052755	19232	Normal (pre-intervention)
2021-06-08	1125897	105033	11349102	19408	Normal (pre-intervention)
2021-06-09	1145449	104656	11641636	19552	Normal (pre-intervention)
2021-06-10	1165172	104299	11922128	19723	Normal (pre-intervention)
2021-06-11	1185002	104208	12192796	19830	Normal (pre-intervention)
2021-06-12	1204981	103905	12493792	19979	Normal (pre-intervention)
2021-06-13	1225091	103423	12780795	20110	Normal (pre-intervention)
2021-06-14	1245367	103224	13074244	20276	Normal (pre-intervention)
2021-06-15	1265772	102987	13360991	20405	Normal (pre-intervention)
2021-06-16	1286294	102487	13660710	20522	Normal (pre-intervention)
2021-06-17	1306918	102289	13925659	20624	Normal (pre-intervention)
2021-06-18	1327637	101923	14195603	20719	Normal (pre-intervention)
2021-06-19	1348544	101630	14489825	20907	Normal (pre-intervention)
2021-06-20	1369532	101236	14780691	20988	Normal (pre-intervention)
2021-06-21	1390591	101093	15044257	21059	Normal (pre-intervention)
2021-06-22	1411736	100639	15312823	21145	Normal (pre-intervention)
