date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	11120244	6429743	17769464	6840	Soc. Dist. + Travel Ban
2021-04-02	11127988	6413733	17805753	7744	Soc. Dist. + Travel Ban
2021-04-03	11137300	6388081	17907238	9312	Soc. Dist. + Travel Ban
2021-04-04	11145985	6371982	17973727	8685	Soc. Dist. + Travel Ban
2021-04-05	11155397	6350438	18052734	9412	Soc. Dist. + Travel Ban
2021-04-06	11164322	6328677	18119936	8925	Soc. Dist. + Travel Ban
2021-04-07	11172865	6304853	18188359	8543	Soc. Dist. + Travel Ban
2021-04-08	11181386	6277208	18275156	8521	Soc. Dist. + Travel Ban
2021-04-09	11190869	6246400	18352510	9483	Soc. Dist. + Travel Ban
2021-04-10	11199341	6225545	18423096	8472	Soc. Dist. + Travel Ban
2021-04-11	11208733	6211322	18496298	9392	Soc. Dist. + Travel Ban
2021-04-12	11218299	6175871	18549611	9566	Soc. Dist. + Travel Ban
2021-04-13	11227164	6167914	18658752	8865	Soc. Dist. + Travel Ban
2021-04-14	11236285	6147049	18703624	9121	Soc. Dist. + Travel Ban
2021-04-15	11245152	6115588	18788361	8867	Soc. Dist. + Travel Ban
2021-04-16	11254675	6083577	18873878	9523	Soc. Dist. + Travel Ban
2021-04-17	11265017	6072858	18957713	10342	Soc. Dist. + Travel Ban
2021-04-18	11274787	6055666	19035499	9770	Soc. Dist. + Travel Ban
2021-04-19	11284590	6035464	19123250	9803	Soc. Dist. + Travel Ban
2021-04-20	11294985	6012581	19220617	10395	Soc. Dist. + Travel Ban
2021-04-21	11306141	5995950	19289441	11156	Soc. Dist. + Travel Ban
2021-04-22	11316746	5978607	19398673	10605	Soc. Dist. + Travel Ban
2021-04-23	11327484	5956847	19466366	10738	Soc. Dist. + Travel Ban
2021-04-24	11337004	5924602	19558094	9520	Soc. Dist. + Travel Ban
2021-04-25	11346580	5908308	19629010	9576	Soc. Dist. + Travel Ban
2021-04-26	11357159	5893640	19712485	10579	Soc. Dist. + Travel Ban
2021-04-27	11367950	5870263	19809938	10791	Soc. Dist. + Travel Ban
2021-04-28	11378882	5848755	19894607	10932	Soc. Dist. + Travel Ban
2021-04-29	11391071	5818469	19998130	12189	Soc. Dist. + Travel Ban
2021-04-30	11401458	5810286	20086576	10387	Soc. Dist. + Travel Ban
2021-05-01	11412920	5793543	20150839	11462	Soc. Dist. + Travel Ban
2021-05-02	11425446	5764819	20272094	12526	Soc. Dist. + Travel Ban
2021-05-03	11437565	5747273	20346205	12119	Soc. Dist. + Travel Ban
2021-05-04	11449240	5734243	20439559	11675	Soc. Dist. + Travel Ban
2021-05-05	11462547	5718485	20516927	13307	Soc. Dist. + Travel Ban
2021-05-06	11473721	5692598	20565684	11174	Soc. Dist. + Travel Ban
2021-05-07	11485924	5681059	20658272	12203	Soc. Dist. + Travel Ban
2021-05-08	11498396	5654515	20758551	12472	Soc. Dist. + Travel Ban
2021-05-09	11511367	5643811	20879951	12971	Soc. Dist. + Travel Ban
2021-05-10	11524689	5617273	20957680	13322	Soc. Dist. + Travel Ban
2021-05-11	11537912	5609832	21054181	13223	Soc. Dist. + Travel Ban
2021-05-12	11551090	5593045	21154890	13178	Soc. Dist. + Travel Ban
2021-05-13	11564929	5563798	21254136	13839	Soc. Dist. + Travel Ban
2021-05-14	11579262	5547406	21323334	14333	Soc. Dist. + Travel Ban
2021-05-15	11593754	5531746	21442817	14492	Soc. Dist. + Travel Ban
2021-05-16	11608037	5524245	21536261	14283	Soc. Dist. + Travel Ban
2021-05-17	11622904	5510378	21646195	14867	Soc. Dist. + Travel Ban
2021-05-18	11636772	5492678	21763118	13868	Soc. Dist. + Travel Ban
2021-05-19	11652610	5473685	21872112	15838	Soc. Dist. + Travel Ban
2021-05-20	11667620	5459258	21955199	15010	Soc. Dist. + Travel Ban
2021-05-21	11684879	5429839	22081599	17259	Soc. Dist. + Travel Ban
2021-05-22	11700193	5425249	22153023	15314	Soc. Dist. + Travel Ban
2021-05-23	11715878	5407600	22262692	15685	Soc. Dist. + Travel Ban
2021-05-24	11732171	5386349	22409018	16293	Soc. Dist. + Travel Ban
2021-05-25	11747700	5371756	22495360	15529	Soc. Dist. + Travel Ban
2021-05-26	11766049	5346644	22610800	18349	Soc. Dist. + Travel Ban
2021-05-27	11783301	5327636	22722048	17252	Soc. Dist. + Travel Ban
2021-05-28	11800420	5318971	22834874	17119	Soc. Dist. + Travel Ban
2021-05-29	11818887	5305697	23004346	18467	Soc. Dist. + Travel Ban
2021-05-30	11836433	5288946	23097603	17546	Soc. Dist. + Travel Ban
2021-05-31	11853652	5269213	23189428	17219	Soc. Dist. + Travel Ban
2021-06-01	11873479	5250492	23314990	19827	Soc. Dist. + Travel Ban
2021-06-02	11892670	5242222	23452924	19191	Soc. Dist. + Travel Ban
2021-06-03	11911904	5222400	23593401	19234	Soc. Dist. + Travel Ban
2021-06-04	11930670	5218176	23700989	18766	Soc. Dist. + Travel Ban
2021-06-05	11951592	5201150	23823605	20922	Soc. Dist. + Travel Ban
2021-06-06	11971643	5188118	23960031	20051	Soc. Dist. + Travel Ban
2021-06-07	11992767	5173940	24069078	21124	Soc. Dist. + Travel Ban
2021-06-08	12013107	5166643	24168956	20340	Soc. Dist. + Travel Ban
2021-06-09	12033736	5130561	24333762	20629	Soc. Dist. + Travel Ban
2021-06-10	12055403	5133340	24420483	21667	Soc. Dist. + Travel Ban
2021-06-11	12078287	5117968	24589824	22884	Soc. Dist. + Travel Ban
2021-06-12	12099855	5092313	24721272	21568	Soc. Dist. + Travel Ban
2021-06-13	12122055	5070567	24814376	22200	Soc. Dist. + Travel Ban
2021-06-14	12145411	5062126	24979845	23356	Soc. Dist. + Travel Ban
2021-06-15	12168154	5045750	25103612	22743	Soc. Dist. + Travel Ban
2021-06-16	12190597	5019782	25253780	22443	Soc. Dist. + Travel Ban
2021-06-17	12215116	5004786	25425931	24519	Soc. Dist. + Travel Ban
2021-06-18	12238814	4989556	25539065	23698	Soc. Dist. + Travel Ban
2021-06-19	12263685	4975321	25712360	24871	Soc. Dist. + Travel Ban
2021-06-20	12289007	4961547	25847008	25322	Soc. Dist. + Travel Ban
2021-06-21	12314277	4946112	25996792	25270	Soc. Dist. + Travel Ban
2021-06-22	12340335	4929658	26152835	26058	Soc. Dist. + Travel Ban
