date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	125070	71720	193260	15	Cautious return
2021-04-26	125082	71467	193639	12	Cautious return
2021-04-27	125088	71138	193771	6	Cautious return
2021-04-28	125099	71018	194049	11	Cautious return
2021-04-29	125115	70919	194760	16	Cautious return
2021-04-30	125133	70599	195076	18	Cautious return
2021-05-01	125142	70334	195300	9	Cautious return
2021-05-02	125145	70166	195799	3	Cautious return
2021-05-03	125167	69987	196209	22	Cautious return
2021-05-04	125178	69683	196334	11	Cautious return
2021-05-05	125191	69491	196774	13	Cautious return
2021-05-06	125211	69437	197031	20	Cautious return
2021-05-07	125231	69181	197303	20	Cautious return
2021-05-08	125246	68928	197672	15	Cautious return
2021-05-09	125251	68679	198051	5	Cautious return
2021-05-10	125257	68461	198278	6	Cautious return
2021-05-11	125266	68263	198774	9	Cautious return
2021-05-12	125277	67992	199113	11	Cautious return
2021-05-13	125296	67762	199434	19	Cautious return
2021-05-14	125309	67584	199655	13	Cautious return
2021-05-15	125317	67458	199919	8	Cautious return
2021-05-16	125331	67224	200464	14	Cautious return
2021-05-17	125345	67041	200564	14	Cautious return
2021-05-18	125373	66725	201068	28	Cautious return
2021-05-19	125385	66561	201458	12	Cautious return
2021-05-20	125393	66439	201974	8	Cautious return
2021-05-21	125406	66152	202156	13	Cautious return
2021-05-22	125413	65965	202434	7	Cautious return
2021-05-23	125430	65784	202496	17	Cautious return
2021-05-24	125448	65430	202892	18	Cautious return
2021-05-25	125456	65427	203375	8	Cautious return
2021-05-26	125469	65210	203676	13	Cautious return
2021-05-27	125472	65095	204013	3	Cautious return
2021-05-28	125476	64820	204255	4	Cautious return
2021-05-29	125497	64610	204897	21	Cautious return
2021-05-30	125495	64353	205047	-2	Cautious return
2021-05-31	125521	64145	205340	26	Cautious return
2021-06-01	125538	63934	205478	17	Cautious return
2021-06-02	125541	63740	206090	3	Cautious return
2021-06-03	125547	63664	206097	6	Cautious return
2021-06-04	125555	63539	206462	8	Cautious return
2021-06-05	125572	63245	206694	17	Cautious return
2021-06-06	125589	63133	207323	17	Cautious return
2021-06-07	125589	62881	207420	0	Cautious return
2021-06-08	125593	62684	208099	4	Cautious return
2021-06-09	125616	62467	208331	23	Cautious return
2021-06-10	125637	62311	208732	21	Cautious return
2021-06-11	125652	62238	209006	15	Cautious return
2021-06-12	125650	61924	209357	-2	Cautious return
2021-06-13	125673	61833	209699	23	Cautious return
2021-06-14	125678	61696	210166	5	Cautious return
2021-06-15	125677	61432	210491	-1	Cautious return
2021-06-16	125674	61256	210673	-3	Cautious return
2021-06-17	125675	61140	211267	1	Cautious return
2021-06-18	125689	60895	211517	14	Cautious return
2021-06-19	125686	60626	211878	-3	Cautious return
2021-06-20	125703	60487	212082	17	Cautious return
2021-06-21	125718	60475	212220	15	Cautious return
2021-06-22	125721	60127	212560	3	Cautious return
