date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	184809	101186	319944	414	Normal (pre-intervention)
2021-03-22	185217	100784	322769	408	Normal (pre-intervention)
2021-03-23	185652	100186	325549	435	Normal (pre-intervention)
2021-03-24	186105	99947	328615	453	Normal (pre-intervention)
2021-03-25	186565	99443	331858	460	Normal (pre-intervention)
2021-03-26	187069	99114	334706	504	Normal (pre-intervention)
2021-03-27	187590	98630	338740	521	Normal (pre-intervention)
2021-03-28	188121	98132	341427	531	Normal (pre-intervention)
2021-03-29	188660	97801	345062	539	Normal (pre-intervention)
2021-03-30	189221	97263	348503	561	Normal (pre-intervention)
2021-03-31	189800	97029	352516	579	Normal (pre-intervention)
2021-04-01	190401	96580	356357	601	Normal (pre-intervention)
2021-04-02	191012	96212	360179	611	Normal (pre-intervention)
2021-04-03	191641	95699	364200	629	Normal (pre-intervention)
2021-04-04	192297	95457	367713	656	Normal (pre-intervention)
2021-04-05	192982	95262	371984	685	Normal (pre-intervention)
2021-04-06	193651	94660	376091	669	Normal (pre-intervention)
2021-04-07	194353	94352	380603	702	Normal (pre-intervention)
2021-04-08	195085	93867	385482	732	Normal (pre-intervention)
2021-04-09	195867	93624	390262	782	Normal (pre-intervention)
2021-04-10	196675	93402	394852	808	Normal (pre-intervention)
2021-04-11	197488	92931	400160	813	Normal (pre-intervention)
2021-04-12	198344	92518	405108	856	Normal (pre-intervention)
2021-04-13	199210	92063	410682	866	Normal (pre-intervention)
2021-04-14	200091	91400	416007	881	Normal (pre-intervention)
2021-04-15	201007	91067	421061	916	Normal (pre-intervention)
2021-04-16	201994	90854	427452	987	Normal (pre-intervention)
2021-04-17	202996	90462	432613	1002	Normal (pre-intervention)
2021-04-18	204010	90199	439301	1014	Normal (pre-intervention)
2021-04-19	205045	89743	445009	1035	Normal (pre-intervention)
2021-04-20	206136	89350	452562	1091	Normal (pre-intervention)
2021-04-21	207261	89106	458337	1125	Normal (pre-intervention)
2021-04-22	208419	88601	466826	1158	Normal (pre-intervention)
2021-04-23	209611	88212	474783	1192	Normal (pre-intervention)
2021-04-24	210831	88002	482167	1220	Normal (pre-intervention)
2021-04-25	212100	87548	490129	1269	Normal (pre-intervention)
2021-04-26	213418	87145	498305	1318	Normal (pre-intervention)
2021-04-27	214772	86634	506776	1354	Normal (pre-intervention)
2021-04-28	216162	86471	514733	1390	Normal (pre-intervention)
2021-04-29	217593	86165	524502	1431	Normal (pre-intervention)
2021-04-30	219044	85527	533146	1451	Normal (pre-intervention)
2021-05-01	220565	85219	543522	1521	Normal (pre-intervention)
2021-05-02	222122	84928	554939	1557	Normal (pre-intervention)
2021-05-03	223727	84733	565187	1605	Normal (pre-intervention)
2021-05-04	225384	84219	575355	1657	Normal (pre-intervention)
2021-05-05	227049	83894	586098	1665	Normal (pre-intervention)
2021-05-06	228783	83510	597518	1734	Normal (pre-intervention)
2021-05-07	230581	83096	609331	1798	Normal (pre-intervention)
2021-05-08	232440	82789	622512	1859	Normal (pre-intervention)
2021-05-09	234345	82616	633831	1905	Normal (pre-intervention)
2021-05-10	236283	82253	648344	1938	Normal (pre-intervention)
2021-05-11	238269	81870	661497	1986	Normal (pre-intervention)
2021-05-12	240312	81462	675225	2043	Normal (pre-intervention)
2021-05-13	242415	81342	690136	2103	Normal (pre-intervention)
2021-05-14	244542	80894	704357	2127	Normal (pre-intervention)
2021-05-15	246715	80707	721184	2173	Normal (pre-intervention)
2021-05-16	248934	80262	735362	2219	Normal (pre-intervention)
2021-05-17	251211	79978	750132	2277	Normal (pre-intervention)
2021-05-18	253538	79792	768850	2327	Normal (pre-intervention)
2021-05-19	255941	79368	787732	2403	Normal (pre-intervention)
2021-05-20	258370	78968	806565	2429	Normal (pre-intervention)
2021-05-21	260884	78746	824318	2514	Normal (pre-intervention)
2021-05-22	263460	78486	841273	2576	Normal (pre-intervention)
2021-05-23	266056	78080	862880	2596	Normal (pre-intervention)
2021-05-24	268726	77879	883288	2670	Normal (pre-intervention)
2021-05-25	271431	77563	905025	2705	Normal (pre-intervention)
2021-05-26	274219	77295	925871	2788	Normal (pre-intervention)
2021-05-27	277065	76878	950292	2846	Normal (pre-intervention)
2021-05-28	279941	76666	974975	2876	Normal (pre-intervention)
2021-05-29	282897	76330	996259	2956	Normal (pre-intervention)
2021-05-30	285894	75970	1021986	2997	Normal (pre-intervention)
2021-05-31	288943	75762	1046780	3049	Normal (pre-intervention)
2021-06-01	292048	75539	1071191	3105	Normal (pre-intervention)
2021-06-02	295217	75216	1095753	3169	Normal (pre-intervention)
2021-06-03	298433	74933	1126186	3216	Normal (pre-intervention)
2021-06-04	301732	74729	1153736	3299	Normal (pre-intervention)
2021-06-05	305080	74740	1181005	3348	Normal (pre-intervention)
2021-06-06	308483	74006	1212612	3403	Normal (pre-intervention)
2021-06-07	311964	73881	1244237	3481	Normal (pre-intervention)
2021-06-08	315494	73787	1272409	3530	Normal (pre-intervention)
2021-06-09	319068	73487	1304669	3574	Normal (pre-intervention)
2021-06-10	322711	73277	1337884	3643	Normal (pre-intervention)
2021-06-11	326393	72887	1372017	3682	Normal (pre-intervention)
2021-06-12	330137	72636	1407639	3744	Normal (pre-intervention)
2021-06-13	333956	72484	1443933	3819	Normal (pre-intervention)
2021-06-14	337805	72124	1479868	3849	Normal (pre-intervention)
2021-06-15	341712	71597	1521771	3907	Normal (pre-intervention)
2021-06-16	345684	71306	1557613	3972	Normal (pre-intervention)
2021-06-17	349708	71121	1593299	4024	Normal (pre-intervention)
2021-06-18	353782	70904	1634944	4074	Normal (pre-intervention)
2021-06-19	357911	70639	1678231	4129	Normal (pre-intervention)
2021-06-20	362113	70282	1718895	4202	Normal (pre-intervention)
2021-06-21	366356	70194	1764340	4243	Normal (pre-intervention)
2021-06-22	370659	69745	1803983	4303	Normal (pre-intervention)
