date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	348922	175665	738253	2031	No intervention
2021-04-14	350996	175448	749252	2074	No intervention
2021-04-15	353177	174797	764375	2181	No intervention
2021-04-16	355416	174239	777379	2239	No intervention
2021-04-17	357731	173561	790751	2315	No intervention
2021-04-18	360139	173266	808253	2408	No intervention
2021-04-19	362608	172813	825887	2469	No intervention
2021-04-20	365157	172208	843630	2549	No intervention
2021-04-21	367793	171321	863454	2636	No intervention
2021-04-22	370515	170925	883721	2722	No intervention
2021-04-23	373323	170650	902589	2808	No intervention
2021-04-24	376218	170111	922265	2895	No intervention
2021-04-25	379256	169568	944153	3038	No intervention
2021-04-26	382367	169118	965808	3111	No intervention
2021-04-27	385581	168602	988982	3214	No intervention
2021-04-28	388872	168032	1015393	3291	No intervention
2021-04-29	392276	167770	1038915	3404	No intervention
2021-04-30	395747	166897	1063490	3471	No intervention
2021-05-01	399317	166591	1092473	3570	No intervention
2021-05-02	402978	166029	1120111	3661	No intervention
2021-05-03	406739	165797	1146992	3761	No intervention
2021-05-04	410623	165139	1178784	3884	No intervention
2021-05-05	414600	164706	1208322	3977	No intervention
2021-05-06	418696	164353	1238655	4096	No intervention
2021-05-07	422919	163953	1273721	4223	No intervention
2021-05-08	427241	163399	1306099	4322	No intervention
2021-05-09	431686	163063	1341134	4445	No intervention
2021-05-10	436225	162094	1376178	4539	No intervention
2021-05-11	440869	161768	1414097	4644	No intervention
2021-05-12	445627	160994	1452858	4758	No intervention
2021-05-13	450485	160911	1497123	4858	No intervention
2021-05-14	455502	160332	1538477	5017	No intervention
2021-05-15	460559	159736	1581976	5057	No intervention
2021-05-16	465796	159543	1626897	5237	No intervention
2021-05-17	471127	158803	1673306	5331	No intervention
2021-05-18	476545	158584	1722999	5418	No intervention
2021-05-19	482102	157735	1771591	5557	No intervention
2021-05-20	487777	157277	1823419	5675	No intervention
2021-05-21	493557	157114	1874581	5780	No intervention
2021-05-22	499492	156777	1928992	5935	No intervention
2021-05-23	505518	156306	1986150	6026	No intervention
2021-05-24	511639	155946	2046060	6121	No intervention
2021-05-25	517908	155337	2106441	6269	No intervention
2021-05-26	524243	154745	2164070	6335	No intervention
2021-05-27	530699	154411	2232432	6456	No intervention
2021-05-28	537289	153970	2297899	6590	No intervention
2021-05-29	543962	153608	2362462	6673	No intervention
2021-05-30	550809	153351	2431601	6847	No intervention
2021-05-31	557746	153176	2503450	6937	No intervention
2021-06-01	564796	152220	2577050	7050	No intervention
2021-06-02	571947	151618	2654827	7151	No intervention
2021-06-03	579207	151911	2729390	7260	No intervention
2021-06-04	586623	151122	2812892	7416	No intervention
2021-06-05	594138	150738	2890458	7515	No intervention
2021-06-06	601739	150481	2982191	7601	No intervention
2021-06-07	609501	150153	3064373	7762	No intervention
2021-06-08	617414	149520	3154487	7913	No intervention
2021-06-09	625351	149036	3248520	7937	No intervention
2021-06-10	633457	148764	3338791	8106	No intervention
2021-06-11	641633	148226	3433337	8176	No intervention
2021-06-12	649932	147711	3537265	8299	No intervention
2021-06-13	658349	147277	3635122	8417	No intervention
2021-06-14	666910	146961	3732046	8561	No intervention
2021-06-15	675538	146431	3829687	8628	No intervention
2021-06-16	684275	145995	3935509	8737	No intervention
2021-06-17	693172	145615	4044088	8897	No intervention
2021-06-18	702126	145354	4153912	8954	No intervention
2021-06-19	711171	144820	4265654	9045	No intervention
2021-06-20	720353	144314	4386819	9182	No intervention
2021-06-21	729678	143665	4508284	9325	No intervention
2021-06-22	739043	143651	4623374	9365	No intervention
