date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	125618	78413	185900	21	Soc. Dist. + Travel Ban
2021-04-01	125644	78235	186370	26	Soc. Dist. + Travel Ban
2021-04-02	125664	77991	186978	20	Soc. Dist. + Travel Ban
2021-04-03	125698	77695	187297	34	Soc. Dist. + Travel Ban
2021-04-04	125716	77541	187850	18	Soc. Dist. + Travel Ban
2021-04-05	125755	77194	188383	39	Soc. Dist. + Travel Ban
2021-04-06	125782	76954	188963	27	Soc. Dist. + Travel Ban
2021-04-07	125794	76765	189252	12	Soc. Dist. + Travel Ban
2021-04-08	125813	76513	189808	19	Soc. Dist. + Travel Ban
2021-04-09	125847	76161	190293	34	Soc. Dist. + Travel Ban
2021-04-10	125866	75896	190766	19	Soc. Dist. + Travel Ban
2021-04-11	125897	75705	191343	31	Soc. Dist. + Travel Ban
2021-04-12	125927	75416	191722	30	Soc. Dist. + Travel Ban
2021-04-13	125956	75214	192137	29	Soc. Dist. + Travel Ban
2021-04-14	125979	74957	192755	23	Soc. Dist. + Travel Ban
2021-04-15	126013	74776	193109	34	Soc. Dist. + Travel Ban
2021-04-16	126030	74438	193508	17	Soc. Dist. + Travel Ban
2021-04-17	126061	74171	194179	31	Soc. Dist. + Travel Ban
2021-04-18	126089	73952	194698	28	Soc. Dist. + Travel Ban
2021-04-19	126111	73716	194971	22	Soc. Dist. + Travel Ban
2021-04-20	126134	73528	195449	23	Soc. Dist. + Travel Ban
2021-04-21	126155	73242	195909	21	Soc. Dist. + Travel Ban
2021-04-22	126199	73029	196534	44	Soc. Dist. + Travel Ban
2021-04-23	126228	72906	197098	29	Soc. Dist. + Travel Ban
2021-04-24	126258	72570	197399	30	Soc. Dist. + Travel Ban
2021-04-25	126284	72194	197838	26	Soc. Dist. + Travel Ban
2021-04-26	126311	72063	198463	27	Soc. Dist. + Travel Ban
2021-04-27	126345	72044	198854	34	Soc. Dist. + Travel Ban
2021-04-28	126378	71729	199378	33	Soc. Dist. + Travel Ban
2021-04-29	126405	71531	199797	27	Soc. Dist. + Travel Ban
2021-04-30	126417	71264	200156	12	Soc. Dist. + Travel Ban
2021-05-01	126441	71109	200709	24	Soc. Dist. + Travel Ban
2021-05-02	126474	70893	201010	33	Soc. Dist. + Travel Ban
2021-05-03	126515	70631	201553	41	Soc. Dist. + Travel Ban
2021-05-04	126542	70400	202101	27	Soc. Dist. + Travel Ban
2021-05-05	126571	70254	202363	29	Soc. Dist. + Travel Ban
2021-05-06	126603	69879	202974	32	Soc. Dist. + Travel Ban
2021-05-07	126636	69753	203554	33	Soc. Dist. + Travel Ban
2021-05-08	126666	69538	204031	30	Soc. Dist. + Travel Ban
2021-05-09	126703	69220	204591	37	Soc. Dist. + Travel Ban
2021-05-10	126735	69101	204793	32	Soc. Dist. + Travel Ban
2021-05-11	126783	68791	205322	48	Soc. Dist. + Travel Ban
2021-05-12	126825	68662	205708	42	Soc. Dist. + Travel Ban
2021-05-13	126856	68681	206126	31	Soc. Dist. + Travel Ban
2021-05-14	126883	68254	206434	27	Soc. Dist. + Travel Ban
2021-05-15	126915	67964	206737	32	Soc. Dist. + Travel Ban
2021-05-16	126960	67698	207581	45	Soc. Dist. + Travel Ban
2021-05-17	126991	67554	208018	31	Soc. Dist. + Travel Ban
2021-05-18	127032	67366	208370	41	Soc. Dist. + Travel Ban
2021-05-19	127060	67213	208618	28	Soc. Dist. + Travel Ban
2021-05-20	127107	67036	209241	47	Soc. Dist. + Travel Ban
2021-05-21	127131	66786	209612	24	Soc. Dist. + Travel Ban
2021-05-22	127166	66681	209920	35	Soc. Dist. + Travel Ban
2021-05-23	127201	66448	210484	35	Soc. Dist. + Travel Ban
2021-05-24	127247	66238	210669	46	Soc. Dist. + Travel Ban
2021-05-25	127291	66061	211453	44	Soc. Dist. + Travel Ban
2021-05-26	127318	65770	211965	27	Soc. Dist. + Travel Ban
2021-05-27	127359	65669	212279	41	Soc. Dist. + Travel Ban
2021-05-28	127401	65528	212642	42	Soc. Dist. + Travel Ban
2021-05-29	127438	65430	213251	37	Soc. Dist. + Travel Ban
2021-05-30	127475	65061	213794	37	Soc. Dist. + Travel Ban
2021-05-31	127515	64855	214196	40	Soc. Dist. + Travel Ban
2021-06-01	127569	64802	214858	54	Soc. Dist. + Travel Ban
2021-06-02	127602	64503	215263	33	Soc. Dist. + Travel Ban
2021-06-03	127633	64345	215648	31	Soc. Dist. + Travel Ban
2021-06-04	127672	64146	215813	39	Soc. Dist. + Travel Ban
2021-06-05	127705	63911	216639	33	Soc. Dist. + Travel Ban
2021-06-06	127748	63804	217233	43	Soc. Dist. + Travel Ban
2021-06-07	127789	63607	217320	41	Soc. Dist. + Travel Ban
2021-06-08	127836	63625	218197	47	Soc. Dist. + Travel Ban
2021-06-09	127879	63249	218393	43	Soc. Dist. + Travel Ban
2021-06-10	127907	63008	218845	28	Soc. Dist. + Travel Ban
2021-06-11	127963	62841	219330	56	Soc. Dist. + Travel Ban
2021-06-12	128009	62719	219643	46	Soc. Dist. + Travel Ban
2021-06-13	128057	62545	220284	48	Soc. Dist. + Travel Ban
2021-06-14	128100	62315	220427	43	Soc. Dist. + Travel Ban
2021-06-15	128140	62141	220924	40	Soc. Dist. + Travel Ban
2021-06-16	128183	61896	221657	43	Soc. Dist. + Travel Ban
2021-06-17	128223	61763	222071	40	Soc. Dist. + Travel Ban
2021-06-18	128260	61601	222487	37	Soc. Dist. + Travel Ban
2021-06-19	128311	61297	222731	51	Soc. Dist. + Travel Ban
2021-06-20	128349	61047	223247	38	Soc. Dist. + Travel Ban
2021-06-21	128397	61002	223642	48	Soc. Dist. + Travel Ban
2021-06-22	128439	60844	224210	42	Soc. Dist. + Travel Ban
