date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	941482	681124	1253111	75	Cautious return
2021-03-17	941622	678997	1256146	140	Cautious return
2021-03-18	941655	678390	1259093	33	Cautious return
2021-03-19	941786	675350	1262001	131	Cautious return
2021-03-20	941840	674079	1264207	54	Cautious return
2021-03-21	941860	671871	1267379	20	Cautious return
2021-03-22	941956	670357	1269619	96	Cautious return
2021-03-23	942059	668257	1272690	103	Cautious return
2021-03-24	942090	666195	1274729	31	Cautious return
2021-03-25	942192	664073	1277756	102	Cautious return
2021-03-26	942329	662703	1280645	137	Cautious return
2021-03-27	942387	661112	1283393	58	Cautious return
2021-03-28	942395	659460	1285484	8	Cautious return
2021-03-29	942478	657547	1288508	83	Cautious return
2021-03-30	942477	656381	1290726	-1	Cautious return
2021-03-31	942487	654377	1293781	10	Cautious return
2021-04-01	942578	653304	1295491	91	Cautious return
2021-04-02	942712	651942	1298196	134	Cautious return
2021-04-03	942862	649967	1300867	150	Cautious return
2021-04-04	942904	648130	1303425	42	Cautious return
2021-04-05	942990	646735	1305139	86	Cautious return
2021-04-06	943048	645470	1308730	58	Cautious return
2021-04-07	943105	643447	1312664	57	Cautious return
2021-04-08	943207	641554	1313670	102	Cautious return
2021-04-09	943268	639831	1316737	61	Cautious return
2021-04-10	943365	639221	1319104	97	Cautious return
2021-04-11	943435	636265	1321282	70	Cautious return
2021-04-12	943497	635433	1323333	62	Cautious return
2021-04-13	943607	632954	1325716	110	Cautious return
2021-04-14	943692	631993	1329436	85	Cautious return
2021-04-15	943799	630139	1332022	107	Cautious return
2021-04-16	943940	628951	1335144	141	Cautious return
2021-04-17	944085	627159	1335976	145	Cautious return
2021-04-18	944209	625664	1338824	124	Cautious return
2021-04-19	944334	623745	1341097	125	Cautious return
2021-04-20	944402	623446	1343662	68	Cautious return
2021-04-21	944431	621432	1345033	29	Cautious return
2021-04-22	944478	620132	1348722	47	Cautious return
2021-04-23	944537	617633	1351070	59	Cautious return
2021-04-24	944622	616601	1353089	85	Cautious return
2021-04-25	944679	615694	1355372	57	Cautious return
2021-04-26	944755	614209	1357356	76	Cautious return
2021-04-27	944818	612574	1359865	63	Cautious return
2021-04-28	944907	610474	1362516	89	Cautious return
2021-04-29	945013	608934	1364014	106	Cautious return
2021-04-30	945114	607534	1366161	101	Cautious return
2021-05-01	945190	606738	1368793	76	Cautious return
2021-05-02	945285	605360	1370430	95	Cautious return
2021-05-03	945371	604580	1373389	86	Cautious return
2021-05-04	945490	603100	1375733	119	Cautious return
2021-05-05	945653	601670	1378689	163	Cautious return
2021-05-06	945770	600216	1381076	117	Cautious return
2021-05-07	945883	598927	1383302	113	Cautious return
2021-05-08	945955	597573	1385089	72	Cautious return
2021-05-09	946012	596363	1386800	57	Cautious return
2021-05-10	946070	594577	1388993	58	Cautious return
2021-05-11	946182	593518	1392297	112	Cautious return
2021-05-12	946359	592237	1393522	177	Cautious return
2021-05-13	946429	590516	1395901	70	Cautious return
2021-05-14	946529	588846	1397857	100	Cautious return
2021-05-15	946627	587661	1398851	98	Cautious return
2021-05-16	946726	585823	1401266	99	Cautious return
2021-05-17	946798	584774	1404023	72	Cautious return
2021-05-18	946814	583087	1407058	16	Cautious return
2021-05-19	946909	581636	1408901	95	Cautious return
2021-05-20	946955	580102	1411293	46	Cautious return
2021-05-21	947073	578266	1414115	118	Cautious return
2021-05-22	947141	577430	1415374	68	Cautious return
2021-05-23	947356	575657	1417426	215	Cautious return
2021-05-24	947438	575380	1420201	82	Cautious return
2021-05-25	947482	574113	1422325	44	Cautious return
2021-05-26	947640	572500	1423821	158	Cautious return
2021-05-27	947713	572201	1425455	73	Cautious return
2021-05-28	947773	570067	1426164	60	Cautious return
2021-05-29	947869	569170	1429990	96	Cautious return
2021-05-30	948022	567387	1431107	153	Cautious return
2021-05-31	948047	566563	1434865	25	Cautious return
2021-06-01	948144	565173	1435135	97	Cautious return
2021-06-02	948231	563475	1438214	87	Cautious return
2021-06-03	948363	562594	1440108	132	Cautious return
2021-06-04	948447	560953	1442103	84	Cautious return
2021-06-05	948641	559881	1443765	194	Cautious return
2021-06-06	948677	559039	1446072	36	Cautious return
2021-06-07	948768	557447	1447841	91	Cautious return
2021-06-08	948872	556114	1450503	104	Cautious return
2021-06-09	948998	555044	1452691	126	Cautious return
2021-06-10	949048	554236	1454389	50	Cautious return
2021-06-11	949201	553131	1457582	153	Cautious return
2021-06-12	949301	552661	1459054	100	Cautious return
2021-06-13	949431	551291	1461234	130	Cautious return
2021-06-14	949573	550985	1463770	142	Cautious return
2021-06-15	949646	549094	1465448	73	Cautious return
2021-06-16	949753	548251	1466778	107	Cautious return
2021-06-17	949846	546961	1469012	93	Cautious return
2021-06-18	949937	545509	1471667	91	Cautious return
2021-06-19	950039	544004	1473878	102	Cautious return
2021-06-20	950121	543237	1475246	82	Cautious return
2021-06-21	950245	542537	1476773	124	Cautious return
2021-06-22	950425	541161	1478263	180	Cautious return
