date	value	incidence	scenario	lower_ci	upper_ci
2021-01-19	117846	NA	Soc. Dist. + Travel Ban	101657	135730
2021-01-20	117937	91	Soc. Dist. + Travel Ban	99410	138657
2021-01-21	118001	64	Soc. Dist. + Travel Ban	97425	141167
2021-01-22	118075	74	Soc. Dist. + Travel Ban	95901	143743
2021-01-23	118151	76	Soc. Dist. + Travel Ban	94308	145848
2021-01-24	118231	80	Soc. Dist. + Travel Ban	92890	147989
2021-01-25	118312	81	Soc. Dist. + Travel Ban	91481	150075
2021-01-26	118395	83	Soc. Dist. + Travel Ban	90215	152092
2021-01-27	118467	72	Soc. Dist. + Travel Ban	89002	154087
2021-01-28	118544	77	Soc. Dist. + Travel Ban	87941	155701
2021-01-29	118613	69	Soc. Dist. + Travel Ban	86826	157455
2021-01-30	118695	82	Soc. Dist. + Travel Ban	85760	158987
2021-01-31	118778	83	Soc. Dist. + Travel Ban	84892	160775
2021-02-01	118873	95	Soc. Dist. + Travel Ban	83981	162476
2021-02-02	118952	79	Soc. Dist. + Travel Ban	82874	164167
2021-02-03	119027	75	Soc. Dist. + Travel Ban	82100	165622
2021-02-04	119097	70	Soc. Dist. + Travel Ban	81383	167161
2021-02-05	119184	87	Soc. Dist. + Travel Ban	80506	168761
2021-02-06	119286	102	Soc. Dist. + Travel Ban	79717	170293
2021-02-07	119361	75	Soc. Dist. + Travel Ban	78922	171818
2021-02-08	119443	82	Soc. Dist. + Travel Ban	78023	173241
2021-02-09	119539	96	Soc. Dist. + Travel Ban	77312	174793
2021-02-10	119642	103	Soc. Dist. + Travel Ban	76526	176323
2021-02-11	119735	93	Soc. Dist. + Travel Ban	75758	178081
2021-02-12	119846	111	Soc. Dist. + Travel Ban	75281	179102
2021-02-13	119958	112	Soc. Dist. + Travel Ban	74434	180748
2021-02-14	120066	108	Soc. Dist. + Travel Ban	73876	182197
2021-02-15	120184	118	Soc. Dist. + Travel Ban	73190	183635
2021-02-16	120306	122	Soc. Dist. + Travel Ban	72668	185318
2021-02-17	120429	123	Soc. Dist. + Travel Ban	72043	186865
2021-02-18	120560	131	Soc. Dist. + Travel Ban	71421	188248
2021-02-19	120684	124	Soc. Dist. + Travel Ban	70831	189705
2021-02-20	120794	110	Soc. Dist. + Travel Ban	70365	191138
2021-02-21	120935	141	Soc. Dist. + Travel Ban	69694	192854
2021-02-22	121093	158	Soc. Dist. + Travel Ban	68972	194474
2021-02-23	121248	155	Soc. Dist. + Travel Ban	68575	196069
2021-02-24	121408	160	Soc. Dist. + Travel Ban	68038	197594
2021-02-25	121567	159	Soc. Dist. + Travel Ban	67525	199434
2021-02-26	121737	170	Soc. Dist. + Travel Ban	66962	200942
2021-02-27	121906	169	Soc. Dist. + Travel Ban	66552	202525
2021-02-28	122072	166	Soc. Dist. + Travel Ban	65956	204089
2021-03-01	122262	190	Soc. Dist. + Travel Ban	65431	206111
2021-03-02	122441	179	Soc. Dist. + Travel Ban	64874	207902
2021-03-03	122645	204	Soc. Dist. + Travel Ban	64163	210159
2021-03-04	122867	222	Soc. Dist. + Travel Ban	63960	211788
2021-03-05	123077	210	Soc. Dist. + Travel Ban	63404	213564
2021-03-06	123310	233	Soc. Dist. + Travel Ban	62937	215445
2021-03-07	123555	245	Soc. Dist. + Travel Ban	62404	217281
2021-03-08	123819	264	Soc. Dist. + Travel Ban	61947	219281
2021-03-09	124047	228	Soc. Dist. + Travel Ban	61524	221408
2021-03-10	124317	270	Soc. Dist. + Travel Ban	61096	223480
2021-03-11	124597	280	Soc. Dist. + Travel Ban	60767	225799
2021-03-12	124905	308	Soc. Dist. + Travel Ban	60266	227932
2021-03-13	125204	299	Soc. Dist. + Travel Ban	59865	230066
2021-03-14	125529	325	Soc. Dist. + Travel Ban	59302	232426
2021-03-15	125853	324	Soc. Dist. + Travel Ban	59012	234668
2021-03-16	126222	369	Soc. Dist. + Travel Ban	58483	237303
2021-03-17	126621	399	Soc. Dist. + Travel Ban	57992	239797
2021-03-18	126998	377	Soc. Dist. + Travel Ban	57482	242300
2021-03-19	127394	396	Soc. Dist. + Travel Ban	57307	245078
2021-03-20	127838	444	Soc. Dist. + Travel Ban	56708	247833
2021-03-21	128301	463	Soc. Dist. + Travel Ban	56461	250691
2021-03-22	128785	484	Soc. Dist. + Travel Ban	56076	252850
2021-03-23	129273	488	Soc. Dist. + Travel Ban	55721	255696
2021-03-24	129793	520	Soc. Dist. + Travel Ban	55310	258907
2021-03-25	130353	560	Soc. Dist. + Travel Ban	54942	261774
2021-03-26	130930	577	Soc. Dist. + Travel Ban	54455	265313
2021-03-27	131553	623	Soc. Dist. + Travel Ban	54199	268160
2021-03-28	132201	648	Soc. Dist. + Travel Ban	53826	271657
2021-03-29	132860	659	Soc. Dist. + Travel Ban	53438	275243
2021-03-30	133564	704	Soc. Dist. + Travel Ban	53144	278426
2021-03-31	134298	734	Soc. Dist. + Travel Ban	52681	282176
2021-04-01	135099	801	Soc. Dist. + Travel Ban	52310	285724
2021-04-02	135916	817	Soc. Dist. + Travel Ban	51986	289785
2021-04-03	136785	869	Soc. Dist. + Travel Ban	51771	293234
2021-04-04	137706	921	Soc. Dist. + Travel Ban	51260	298072
2021-04-05	138639	933	Soc. Dist. + Travel Ban	51143	301870
2021-04-06	139634	995	Soc. Dist. + Travel Ban	50745	306910
2021-04-07	140659	1025	Soc. Dist. + Travel Ban	50324	311799
2021-04-08	141754	1095	Soc. Dist. + Travel Ban	50052	316489
2021-04-09	142863	1109	Soc. Dist. + Travel Ban	49662	321159
2021-04-10	144060	1197	Soc. Dist. + Travel Ban	49466	326895
2021-04-11	145289	1229	Soc. Dist. + Travel Ban	49029	332230
2021-04-12	146586	1297	Soc. Dist. + Travel Ban	48572	337990
2021-04-13	147919	1333	Soc. Dist. + Travel Ban	48310	343566
2021-04-14	149302	1383	Soc. Dist. + Travel Ban	47887	350161
2021-04-15	150766	1464	Soc. Dist. + Travel Ban	47678	356690
2021-04-16	152258	1492	Soc. Dist. + Travel Ban	47380	362517
2021-04-17	153800	1542	Soc. Dist. + Travel Ban	47067	369408
2021-04-18	155419	1619	Soc. Dist. + Travel Ban	46709	377206
2021-04-19	157109	1690	Soc. Dist. + Travel Ban	46556	384258
2021-04-20	158871	1762	Soc. Dist. + Travel Ban	46244	392287
2021-04-21	160652	1781	Soc. Dist. + Travel Ban	45799	399704
2021-04-22	162502	1850	Soc. Dist. + Travel Ban	45441	407737
2021-04-23	164429	1927	Soc. Dist. + Travel Ban	45024	416686
2021-04-24	166429	2000	Soc. Dist. + Travel Ban	44718	425676
2021-04-25	168513	2084	Soc. Dist. + Travel Ban	44447	435582
2021-04-26	170647	2134	Soc. Dist. + Travel Ban	44067	445158
2021-04-27	172831	2184	Soc. Dist. + Travel Ban	43766	455610
2021-04-28	175076	2245	Soc. Dist. + Travel Ban	43557	466655
2021-04-29	177425	2349	Soc. Dist. + Travel Ban	43290	476821
2021-04-30	179813	2388	Soc. Dist. + Travel Ban	43002	487419
2021-05-01	182305	2492	Soc. Dist. + Travel Ban	42680	501230
2021-05-02	184857	2552	Soc. Dist. + Travel Ban	42193	512242
2021-05-03	187464	2607	Soc. Dist. + Travel Ban	42002	525431
2021-05-04	190148	2684	Soc. Dist. + Travel Ban	41660	539199
2021-05-05	192909	2761	Soc. Dist. + Travel Ban	41442	553884
2021-05-06	195739	2830	Soc. Dist. + Travel Ban	41246	568466
2021-05-07	198651	2912	Soc. Dist. + Travel Ban	41019	584525
2021-05-08	201660	3009	Soc. Dist. + Travel Ban	40537	600051
2021-05-09	204732	3072	Soc. Dist. + Travel Ban	40305	618248
2021-05-10	207868	3136	Soc. Dist. + Travel Ban	40091	633654
2021-05-11	211062	3194	Soc. Dist. + Travel Ban	39839	652874
2021-05-12	214341	3279	Soc. Dist. + Travel Ban	39671	670528
2021-05-13	217720	3379	Soc. Dist. + Travel Ban	39294	689439
2021-05-14	221160	3440	Soc. Dist. + Travel Ban	39041	710579
2021-05-15	224653	3493	Soc. Dist. + Travel Ban	38806	732053
2021-05-16	228244	3591	Soc. Dist. + Travel Ban	38684	753680
2021-05-17	231899	3655	Soc. Dist. + Travel Ban	38393	777072
2021-05-18	235621	3722	Soc. Dist. + Travel Ban	38125	798735
2021-05-19	239425	3804	Soc. Dist. + Travel Ban	37804	822538
2021-05-20	243308	3883	Soc. Dist. + Travel Ban	37493	850191
2021-05-21	247269	3961	Soc. Dist. + Travel Ban	37338	872433
2021-05-22	251303	4034	Soc. Dist. + Travel Ban	37046	900888
2021-05-23	255422	4119	Soc. Dist. + Travel Ban	36854	927657
2021-05-24	259592	4170	Soc. Dist. + Travel Ban	36492	952087
2021-05-25	263852	4260	Soc. Dist. + Travel Ban	36260	982659
2021-05-26	268178	4326	Soc. Dist. + Travel Ban	35874	1012027
2021-05-27	272565	4387	Soc. Dist. + Travel Ban	35732	1048319
2021-05-28	277015	4450	Soc. Dist. + Travel Ban	35429	1080993
2021-05-29	281554	4539	Soc. Dist. + Travel Ban	35257	1114441
2021-05-30	286143	4589	Soc. Dist. + Travel Ban	34940	1151683
2021-05-31	290817	4674	Soc. Dist. + Travel Ban	34749	1187276
2021-06-01	295580	4763	Soc. Dist. + Travel Ban	34356	1223334
2021-06-02	300383	4803	Soc. Dist. + Travel Ban	34188	1259777
2021-06-03	305243	4860	Soc. Dist. + Travel Ban	34041	1300159
2021-06-04	310192	4949	Soc. Dist. + Travel Ban	33764	1340941
2021-06-05	315209	5017	Soc. Dist. + Travel Ban	33658	1381908
2021-06-06	320270	5061	Soc. Dist. + Travel Ban	33196	1428153
2021-06-07	325406	5136	Soc. Dist. + Travel Ban	33236	1474328
2021-06-08	330597	5191	Soc. Dist. + Travel Ban	32861	1515802
2021-06-09	335843	5246	Soc. Dist. + Travel Ban	32793	1564105
2021-06-10	341149	5306	Soc. Dist. + Travel Ban	32436	1616518
2021-06-11	346515	5366	Soc. Dist. + Travel Ban	32284	1666326
2021-06-12	351934	5419	Soc. Dist. + Travel Ban	31937	1717674
2021-06-13	357424	5490	Soc. Dist. + Travel Ban	31854	1778255
2021-06-14	362963	5539	Soc. Dist. + Travel Ban	31635	1829279
2021-06-15	368556	5593	Soc. Dist. + Travel Ban	31379	1887365
2021-06-16	374206	5650	Soc. Dist. + Travel Ban	31231	1945968
2021-06-17	379920	5714	Soc. Dist. + Travel Ban	31070	2004699
2021-06-18	385666	5746	Soc. Dist. + Travel Ban	30812	2069829
2021-06-19	391490	5824	Soc. Dist. + Travel Ban	30490	2132057
2021-06-20	397367	5877	Soc. Dist. + Travel Ban	30431	2196049
2021-06-21	403273	5906	Soc. Dist. + Travel Ban	30132	2264339
2021-06-22	409248	5975	Soc. Dist. + Travel Ban	29791	2332840
2021-01-19	117862	NA	No intervention	101611	135753
2021-01-20	117957	95	No intervention	99447	138727
2021-01-21	118063	106	No intervention	97466	141409
2021-01-22	118185	122	No intervention	95812	143776
2021-01-23	118303	118	No intervention	94340	146203
2021-01-24	118408	105	No intervention	92808	148418
2021-01-25	118540	132	No intervention	91433	150554
2021-01-26	118667	127	No intervention	90207	152710
2021-01-27	118813	146	No intervention	89052	154854
2021-01-28	118962	149	No intervention	88050	156788
2021-01-29	119091	129	No intervention	86909	158979
2021-01-30	119244	153	No intervention	85922	161046
2021-01-31	119413	169	No intervention	84979	163054
2021-02-01	119584	171	No intervention	84048	165295
2021-02-02	119774	190	No intervention	83186	167080
2021-02-03	119988	214	No intervention	82263	169205
2021-02-04	120198	210	No intervention	81524	171382
2021-02-05	120416	218	No intervention	80628	173625
2021-02-06	120642	226	No intervention	79922	175799
2021-02-07	120900	258	No intervention	79165	177913
2021-02-08	121159	259	No intervention	78456	180283
2021-02-09	121451	292	No intervention	77683	183222
2021-02-10	121740	289	No intervention	77046	185574
2021-02-11	122078	338	No intervention	76468	188136
2021-02-12	122416	338	No intervention	75821	190799
2021-02-13	122761	345	No intervention	75145	193550
2021-02-14	123156	395	No intervention	74603	196739
2021-02-15	123571	415	No intervention	73991	199959
2021-02-16	124014	443	No intervention	73370	203156
2021-02-17	124498	484	No intervention	72671	206799
2021-02-18	125018	520	No intervention	72189	210283
2021-02-19	125585	567	No intervention	71721	214341
2021-02-20	126189	604	No intervention	70983	218365
2021-02-21	126839	650	No intervention	70442	222552
2021-02-22	127566	727	No intervention	69868	227156
2021-02-23	128339	773	No intervention	69351	231903
2021-02-24	129185	846	No intervention	68872	237466
2021-02-25	130104	919	No intervention	68174	243137
2021-02-26	131111	1007	No intervention	67934	249567
2021-02-27	132195	1084	No intervention	67287	255881
2021-02-28	133392	1197	No intervention	66803	263110
2021-03-01	134679	1287	No intervention	66346	270506
2021-03-02	136119	1440	No intervention	65840	278616
2021-03-03	137655	1536	No intervention	65468	287600
2021-03-04	139337	1682	No intervention	64960	296795
2021-03-05	141182	1845	No intervention	64458	306879
2021-03-06	143182	2000	No intervention	64114	318447
2021-03-07	145322	2140	No intervention	63638	330017
2021-03-08	147645	2323	No intervention	62941	343209
2021-03-09	150161	2516	No intervention	62754	357763
2021-03-10	152902	2741	No intervention	62272	372532
2021-03-11	155840	2938	No intervention	61682	390499
2021-03-12	159008	3168	No intervention	61387	408165
2021-03-13	162424	3416	No intervention	60965	428094
2021-03-14	166103	3679	No intervention	60544	449854
2021-03-15	170029	3926	No intervention	60094	474575
2021-03-16	174238	4209	No intervention	59829	500153
2021-03-17	178731	4493	No intervention	59371	527455
2021-03-18	183520	4789	No intervention	58851	557896
2021-03-19	188585	5065	No intervention	58526	588068
2021-03-20	193973	5388	No intervention	58271	623722
2021-03-21	199673	5700	No intervention	57963	660828
2021-03-22	205716	6043	No intervention	57469	701310
2021-03-23	212091	6375	No intervention	57186	743084
2021-03-24	218807	6716	No intervention	56864	791141
2021-03-25	225859	7052	No intervention	56358	841597
2021-03-26	233283	7424	No intervention	56122	893366
2021-03-27	241061	7778	No intervention	55874	952848
2021-03-28	249177	8116	No intervention	55342	1016758
2021-03-29	257686	8509	No intervention	54993	1085395
2021-03-30	266575	8889	No intervention	54586	1156872
2021-03-31	275858	9283	No intervention	54365	1233482
2021-04-01	285518	9660	No intervention	53897	1318518
2021-04-02	295566	10048	No intervention	53651	1407569
2021-04-03	305953	10387	No intervention	53132	1501382
2021-04-04	316753	10800	No intervention	52885	1599077
2021-04-05	327948	11195	No intervention	52630	1702980
2021-04-06	339509	11561	No intervention	52349	1816915
2021-04-07	351486	11977	No intervention	51891	1937715
2021-04-08	363857	12371	No intervention	51698	2072724
2021-04-09	376583	12726	No intervention	51458	2206291
2021-04-10	389713	13130	No intervention	51184	2355887
2021-04-11	403201	13488	No intervention	50764	2507162
2021-04-12	417087	13886	No intervention	50556	2661819
2021-04-13	431344	14257	No intervention	50201	2834540
2021-04-14	445990	14646	No intervention	49742	3014352
2021-04-15	461021	15031	No intervention	49413	3196362
2021-04-16	476379	15358	No intervention	49019	3396162
2021-04-17	492086	15707	No intervention	48702	3605320
2021-04-18	508126	16040	No intervention	48581	3822091
2021-04-19	524554	16428	No intervention	48258	4040432
2021-04-20	541301	16747	No intervention	47855	4270882
2021-04-21	558384	17083	No intervention	47565	4512589
2021-04-22	575847	17463	No intervention	47305	4758194
2021-04-23	593592	17745	No intervention	47086	5024776
2021-04-24	611648	18056	No intervention	46785	5293345
2021-04-25	629999	18351	No intervention	46308	5572458
2021-04-26	648662	18663	No intervention	46043	5864870
2021-04-27	667623	18961	No intervention	45978	6165921
2021-04-28	686844	19221	No intervention	45540	6467493
2021-04-29	706344	19500	No intervention	45182	6788449
2021-04-30	726157	19813	No intervention	45098	7125385
2021-05-01	746230	20073	No intervention	44773	7472540
2021-05-02	766574	20344	No intervention	44471	7813946
2021-05-03	787154	20580	No intervention	44339	8157838
2021-05-04	807957	20803	No intervention	43942	8480184
2021-05-05	829037	21080	No intervention	43605	8850652
2021-05-06	850348	21311	No intervention	43350	9228037
2021-05-07	871878	21530	No intervention	43246	9606248
2021-05-08	893599	21721	No intervention	42906	10011576
2021-05-09	915552	21953	No intervention	42445	10404655
2021-05-10	937694	22142	No intervention	42261	10800197
2021-05-11	960052	22358	No intervention	41968	11198937
2021-05-12	982543	22491	No intervention	41696	11637014
2021-05-13	1005230	22687	No intervention	41383	12015746
2021-05-14	1028106	22876	No intervention	41075	12426066
2021-05-15	1051117	23011	No intervention	40788	12835445
2021-05-16	1074298	23181	No intervention	40520	13249791
2021-05-17	1097607	23309	No intervention	40183	13652585
2021-05-18	1121077	23470	No intervention	40002	14074993
2021-05-19	1144695	23618	No intervention	39808	14461421
2021-05-20	1168412	23717	No intervention	39600	14867144
2021-05-21	1192299	23887	No intervention	39279	15281831
2021-05-22	1216268	23969	No intervention	38976	15694827
2021-05-23	1240306	24038	No intervention	38739	16106548
2021-05-24	1264467	24161	No intervention	38722	16526649
2021-05-25	1288679	24212	No intervention	38433	16937462
2021-05-26	1312982	24303	No intervention	38178	17327050
2021-05-27	1337360	24378	No intervention	37841	17727521
2021-05-28	1361803	24443	No intervention	37702	18124528
2021-05-29	1386349	24546	No intervention	37357	18505794
2021-05-30	1410945	24596	No intervention	37217	18851593
2021-05-31	1435627	24682	No intervention	36948	19196846
2021-06-01	1460330	24703	No intervention	36696	19544328
2021-06-02	1485094	24764	No intervention	36563	19910202
2021-06-03	1509847	24753	No intervention	36206	20249056
2021-06-04	1534634	24787	No intervention	35984	20601008
2021-06-05	1559458	24824	No intervention	35711	20937657
2021-06-06	1584288	24830	No intervention	35527	21252671
2021-06-07	1609179	24891	No intervention	35320	21563649
2021-06-08	1634080	24901	No intervention	35161	21866669
2021-06-09	1658967	24887	No intervention	34801	22185203
2021-06-10	1683906	24939	No intervention	34599	22464531
2021-06-11	1708772	24866	No intervention	34311	22751950
2021-06-12	1733684	24912	No intervention	34189	23042175
2021-06-13	1758559	24875	No intervention	33915	23314232
2021-06-14	1783457	24898	No intervention	33657	23569302
2021-06-15	1808324	24867	No intervention	33345	23814407
2021-06-16	1833145	24821	No intervention	33224	24053402
2021-06-17	1857895	24750	No intervention	32906	24318801
2021-06-18	1882682	24787	No intervention	32760	24553518
2021-06-19	1907450	24768	No intervention	32620	24801183
2021-06-20	1932131	24681	No intervention	32395	25017735
2021-06-21	1956774	24643	No intervention	32201	25238069
2021-06-22	1981374	24600	No intervention	31956	25434775
2021-01-19	117846	NA	Moderate return	101657	135730
2021-01-20	117937	91	Moderate return	99410	138657
2021-01-21	118001	64	Moderate return	97425	141167
2021-01-22	118075	74	Moderate return	95901	143743
2021-01-23	118151	76	Moderate return	94308	145848
2021-01-24	118231	80	Moderate return	92890	147989
2021-01-25	118312	81	Moderate return	91481	150075
2021-01-26	118395	83	Moderate return	90215	152092
2021-01-27	118467	72	Moderate return	89002	154087
2021-01-28	118544	77	Moderate return	87941	155701
2021-01-29	118613	69	Moderate return	86826	157455
2021-01-30	118695	82	Moderate return	85760	158987
2021-01-31	118778	83	Moderate return	84892	160775
2021-02-01	118873	95	Moderate return	83981	162476
2021-02-02	118952	79	Moderate return	82874	164167
2021-02-03	119027	75	Moderate return	82100	165622
2021-02-04	119097	70	Moderate return	81383	167161
2021-02-05	119184	87	Moderate return	80506	168761
2021-02-06	119286	102	Moderate return	79717	170293
2021-02-07	119361	75	Moderate return	78922	171818
2021-02-08	119443	82	Moderate return	78023	173241
2021-02-09	119539	96	Moderate return	77312	174793
2021-02-10	119642	103	Moderate return	76526	176323
2021-02-11	119735	93	Moderate return	75758	178081
2021-02-12	119846	111	Moderate return	75281	179102
2021-02-13	119958	112	Moderate return	74434	180748
2021-02-14	120066	108	Moderate return	73876	182197
2021-02-15	120184	118	Moderate return	73190	183635
2021-02-16	120306	122	Moderate return	72668	185318
2021-02-17	120429	123	Moderate return	72043	186865
2021-02-18	120560	131	Moderate return	71421	188248
2021-02-19	120684	124	Moderate return	70831	189705
2021-02-20	120794	110	Moderate return	70365	191138
2021-02-21	120935	141	Moderate return	69694	192854
2021-02-22	121093	158	Moderate return	68972	194474
2021-02-23	121248	155	Moderate return	68575	196069
2021-02-24	121408	160	Moderate return	68038	197594
2021-02-25	121567	159	Moderate return	67525	199434
2021-02-26	121737	170	Moderate return	66962	200942
2021-02-27	121906	169	Moderate return	66552	202525
2021-02-28	122072	166	Moderate return	65956	204089
2021-03-01	122262	190	Moderate return	65431	206111
2021-03-02	122441	179	Moderate return	64874	207902
2021-03-03	122645	204	Moderate return	64163	210159
2021-03-04	122867	222	Moderate return	63960	211788
2021-03-05	123077	210	Moderate return	63404	213564
2021-03-06	123310	233	Moderate return	62937	215445
2021-03-07	123555	245	Moderate return	62404	217281
2021-03-08	123819	264	Moderate return	61947	219281
2021-03-09	124047	228	Moderate return	61524	221408
2021-03-10	124317	270	Moderate return	61096	223480
2021-03-11	124597	280	Moderate return	60767	225799
2021-03-12	124905	308	Moderate return	60266	227932
2021-03-13	125204	299	Moderate return	59865	230066
2021-03-14	125529	325	Moderate return	59302	232426
2021-03-15	125853	324	Moderate return	59012	234668
2021-03-16	126222	369	Moderate return	58483	237303
2021-03-17	126621	399	Moderate return	57992	239797
2021-03-18	126998	377	Moderate return	57482	242300
2021-03-19	127394	396	Moderate return	57307	245078
2021-03-20	127838	444	Moderate return	56708	247833
2021-03-21	128301	463	Moderate return	56461	250691
2021-03-22	128785	484	Moderate return	56076	252850
2021-03-23	129273	488	Moderate return	55721	255696
2021-03-24	129793	520	Moderate return	55310	258907
2021-03-25	130353	560	Moderate return	54942	261774
2021-03-26	130930	577	Moderate return	54455	265313
2021-03-27	131553	623	Moderate return	54199	268160
2021-03-28	132201	648	Moderate return	53826	271657
2021-03-29	132860	659	Moderate return	53438	275243
2021-03-30	133564	704	Moderate return	53144	278426
2021-03-31	134298	734	Moderate return	52681	282176
2021-04-01	135099	801	Moderate return	52310	285724
2021-04-02	135916	817	Moderate return	51986	289785
2021-04-03	136785	869	Moderate return	51771	293234
2021-04-04	137706	921	Moderate return	51260	298072
2021-04-05	138639	933	Moderate return	51143	301870
2021-04-06	139634	995	Moderate return	50745	306910
2021-04-07	140659	1025	Moderate return	50324	311799
2021-04-08	141754	1095	Moderate return	50052	316489
2021-04-09	142863	1109	Moderate return	49662	321159
2021-04-10	144060	1197	Moderate return	49466	326895
2021-04-11	145289	1229	Moderate return	49029	332230
2021-04-12	146586	1297	Moderate return	48572	337990
2021-04-13	147919	1333	Moderate return	48310	343566
2021-04-14	149302	1383	Moderate return	47887	350161
2021-04-15	150766	1464	Moderate return	47678	356690
2021-04-16	152258	1492	Moderate return	47380	362517
2021-04-17	153800	1542	Moderate return	47067	369408
2021-04-18	155419	1619	Moderate return	46709	377206
2021-04-19	157109	1690	Moderate return	46556	384258
2021-04-20	158871	1762	Moderate return	46244	392287
2021-04-21	160652	1781	Moderate return	45799	399704
2021-04-22	162502	1850	Moderate return	45441	407737
2021-04-23	164429	1927	Moderate return	45024	416686
2021-04-24	166429	2000	Moderate return	44718	425676
2021-04-25	168513	2084	Moderate return	44447	435582
2021-04-26	170647	2134	Moderate return	44067	445158
2021-04-27	172831	2184	Moderate return	43766	455610
2021-04-28	175076	2245	Moderate return	43557	466655
2021-04-29	177425	2349	Moderate return	43290	476821
2021-04-30	179813	2388	Moderate return	43002	487419
2021-05-01	182305	2492	Moderate return	42680	501230
2021-05-02	184857	2552	Moderate return	42193	512242
2021-05-03	187464	2607	Moderate return	42002	525431
2021-05-04	190148	2684	Moderate return	41660	539199
2021-05-05	192909	2761	Moderate return	41442	553884
2021-05-06	195739	2830	Moderate return	41246	568466
2021-05-07	198651	2912	Moderate return	41019	584525
2021-05-08	201660	3009	Moderate return	40537	600051
2021-05-09	204732	3072	Moderate return	40305	618248
2021-05-10	207868	3136	Moderate return	40091	633654
2021-05-11	211062	3194	Moderate return	39839	652874
2021-05-12	214341	3279	Moderate return	39671	670528
2021-05-13	217720	3379	Moderate return	39294	689439
2021-05-14	221160	3440	Moderate return	39041	710579
2021-05-15	224653	3493	Moderate return	38806	732053
2021-05-16	228244	3591	Moderate return	38684	753680
2021-05-17	231899	3655	Moderate return	38393	777072
2021-05-18	235621	3722	Moderate return	38125	798735
2021-05-19	239425	3804	Moderate return	37804	822538
2021-05-20	243308	3883	Moderate return	37493	850191
2021-05-21	247269	3961	Moderate return	37338	872433
2021-05-22	251303	4034	Moderate return	37046	900888
2021-05-23	255422	4119	Moderate return	36854	927657
2021-05-24	259592	4170	Moderate return	36492	952087
2021-05-25	263852	4260	Moderate return	36260	982659
2021-05-26	268178	4326	Moderate return	35874	1012027
2021-05-27	272565	4387	Moderate return	35732	1048319
2021-05-28	277015	4450	Moderate return	35429	1080993
2021-05-29	281554	4539	Moderate return	35257	1114441
2021-05-30	286143	4589	Moderate return	34940	1151683
2021-05-31	290817	4674	Moderate return	34749	1187276
2021-06-01	295580	4763	Moderate return	34356	1223334
2021-06-02	300383	4803	Moderate return	34188	1259777
2021-06-03	305243	4860	Moderate return	34041	1300159
2021-06-04	310192	4949	Moderate return	33764	1340941
2021-06-05	315209	5017	Moderate return	33658	1381908
2021-06-06	320270	5061	Moderate return	33196	1428153
2021-06-07	325406	5136	Moderate return	33236	1474328
2021-06-08	330597	5191	Moderate return	32861	1515802
2021-06-09	335843	5246	Moderate return	32793	1564105
2021-06-10	341149	5306	Moderate return	32436	1616518
2021-06-11	346515	5366	Moderate return	32284	1666326
2021-06-12	351934	5419	Moderate return	31937	1717674
2021-06-13	357424	5490	Moderate return	31854	1778255
2021-06-14	362963	5539	Moderate return	31635	1829279
2021-06-15	368556	5593	Moderate return	31379	1887365
2021-06-16	374206	5650	Moderate return	31231	1945968
2021-06-17	379920	5714	Moderate return	31070	2004699
2021-06-18	385666	5746	Moderate return	30812	2069829
2021-06-19	391490	5824	Moderate return	30490	2132057
2021-06-20	397367	5877	Moderate return	30431	2196049
