date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	575679	324112	906731	68	Cautious return
2021-03-24	575792	323265	909594	113	Cautious return
2021-03-25	575893	321130	911319	101	Cautious return
2021-03-26	575977	319714	914998	84	Cautious return
2021-03-27	576058	318229	917037	81	Cautious return
2021-03-28	576182	316959	919366	124	Cautious return
2021-03-29	576284	315081	922222	102	Cautious return
2021-03-30	576418	313840	925056	134	Cautious return
2021-03-31	576550	312537	927933	132	Cautious return
2021-04-01	576718	310807	930670	168	Cautious return
2021-04-02	576811	309879	932556	93	Cautious return
2021-04-03	576889	308762	936871	78	Cautious return
2021-04-04	577029	306755	938044	140	Cautious return
2021-04-05	577130	305088	942563	101	Cautious return
2021-04-06	577287	303580	944942	157	Cautious return
2021-04-07	577432	301753	947505	145	Cautious return
2021-04-08	577504	301021	949395	72	Cautious return
2021-04-09	577594	299290	952155	90	Cautious return
2021-04-10	577663	297595	955040	69	Cautious return
2021-04-11	577794	296804	958381	131	Cautious return
2021-04-12	577909	294963	960651	115	Cautious return
2021-04-13	577940	294247	962483	31	Cautious return
2021-04-14	578062	292320	964345	122	Cautious return
2021-04-15	578200	290726	967562	138	Cautious return
2021-04-16	578317	289311	970038	117	Cautious return
2021-04-17	578407	288285	972298	90	Cautious return
2021-04-18	578530	286489	975156	123	Cautious return
2021-04-19	578674	286299	977009	144	Cautious return
2021-04-20	578802	284164	979601	128	Cautious return
2021-04-21	578940	283338	981383	138	Cautious return
2021-04-22	579073	282075	984659	133	Cautious return
2021-04-23	579199	280464	986868	126	Cautious return
2021-04-24	579344	279501	988998	145	Cautious return
2021-04-25	579481	277827	990971	137	Cautious return
2021-04-26	579567	277237	994898	86	Cautious return
2021-04-27	579663	275706	996455	96	Cautious return
2021-04-28	579801	274725	998377	138	Cautious return
2021-04-29	579940	273203	1000926	139	Cautious return
2021-04-30	580006	272204	1003475	66	Cautious return
2021-05-01	580106	270356	1005973	100	Cautious return
2021-05-02	580264	269888	1008296	158	Cautious return
2021-05-03	580360	268516	1010401	96	Cautious return
2021-05-04	580521	267644	1013025	161	Cautious return
2021-05-05	580606	265880	1016096	85	Cautious return
2021-05-06	580673	265207	1017173	67	Cautious return
2021-05-07	580799	263788	1019768	126	Cautious return
2021-05-08	581021	262688	1023211	222	Cautious return
2021-05-09	581139	261800	1024924	118	Cautious return
2021-05-10	581245	260788	1028354	106	Cautious return
2021-05-11	581374	260000	1029907	129	Cautious return
2021-05-12	581541	258456	1032790	167	Cautious return
2021-05-13	581702	257072	1034731	161	Cautious return
2021-05-14	581832	256246	1037681	130	Cautious return
2021-05-15	581996	254999	1039690	164	Cautious return
2021-05-16	582168	253808	1041878	172	Cautious return
2021-05-17	582231	252548	1044207	63	Cautious return
2021-05-18	582307	251225	1048331	76	Cautious return
2021-05-19	582344	249912	1051290	37	Cautious return
2021-05-20	582410	249188	1049811	66	Cautious return
2021-05-21	582567	248078	1053886	157	Cautious return
2021-05-22	582698	247539	1055368	131	Cautious return
2021-05-23	582871	245781	1057547	173	Cautious return
2021-05-24	582961	244645	1059022	90	Cautious return
2021-05-25	583022	243471	1061279	61	Cautious return
2021-05-26	583168	242732	1064346	146	Cautious return
2021-05-27	583283	242230	1066401	115	Cautious return
2021-05-28	583347	240163	1067608	64	Cautious return
2021-05-29	583443	240407	1069632	96	Cautious return
2021-05-30	583658	239324	1073014	215	Cautious return
2021-05-31	583833	237863	1074711	175	Cautious return
2021-06-01	583968	237506	1077104	135	Cautious return
2021-06-02	584124	236200	1080294	156	Cautious return
2021-06-03	584263	234928	1082284	139	Cautious return
2021-06-04	584363	233799	1084088	100	Cautious return
2021-06-05	584524	233467	1086672	161	Cautious return
2021-06-06	584718	231573	1089287	194	Cautious return
2021-06-07	584848	230612	1091474	130	Cautious return
2021-06-08	584993	230496	1093822	145	Cautious return
2021-06-09	585131	229740	1095008	138	Cautious return
2021-06-10	585217	228691	1097249	86	Cautious return
2021-06-11	585324	227342	1100627	107	Cautious return
2021-06-12	585473	226084	1102374	149	Cautious return
2021-06-13	585574	225829	1104581	101	Cautious return
2021-06-14	585704	224626	1107798	130	Cautious return
2021-06-15	585855	223986	1110457	151	Cautious return
2021-06-16	586053	222630	1113180	198	Cautious return
2021-06-17	586307	221519	1115688	254	Cautious return
2021-06-18	586412	220379	1117226	105	Cautious return
2021-06-19	586594	219570	1120887	182	Cautious return
2021-06-20	586768	218539	1120443	174	Cautious return
2021-06-21	586933	217645	1123969	165	Cautious return
2021-06-22	587123	217414	1125030	190	Cautious return
