date	value	incidence	scenario	lower_ci	upper_ci
2021-01-27	634447	177	Normal (pre-intervention)	584080	687382
2021-01-28	634606	159	Normal (pre-intervention)	582181	690053
2021-01-29	634765	159	Normal (pre-intervention)	580312	692732
2021-01-30	634895	130	Normal (pre-intervention)	578320	694922
2021-01-31	635020	125	Normal (pre-intervention)	576914	696954
2021-02-01	635171	151	Normal (pre-intervention)	574992	699249
2021-02-02	635278	107	Normal (pre-intervention)	573377	701517
2021-02-03	635408	130	Normal (pre-intervention)	571746	703416
2021-02-04	635540	132	Normal (pre-intervention)	570457	705511
2021-02-05	635650	110	Normal (pre-intervention)	568820	707176
2021-02-06	635770	120	Normal (pre-intervention)	567130	709140
2021-02-07	635874	104	Normal (pre-intervention)	565747	710628
2021-02-08	635961	87	Normal (pre-intervention)	564435	712779
2021-02-09	636067	106	Normal (pre-intervention)	563027	714229
2021-02-10	636149	82	Normal (pre-intervention)	561907	715826
2021-02-11	636252	103	Normal (pre-intervention)	560315	717565
2021-02-12	636350	98	Normal (pre-intervention)	559186	719415
2021-02-13	636370	20	Normal (pre-intervention)	557865	720782
2021-02-14	636431	61	Normal (pre-intervention)	556463	722878
2021-02-15	636525	94	Normal (pre-intervention)	555378	724382
2021-02-16	636596	71	Normal (pre-intervention)	554106	725545
2021-02-17	636678	82	Normal (pre-intervention)	552827	727181
2021-02-18	636740	62	Normal (pre-intervention)	552080	728400
2021-02-19	636801	61	Normal (pre-intervention)	550686	729859
2021-02-20	636853	52	Normal (pre-intervention)	549540	731244
2021-02-21	636937	84	Normal (pre-intervention)	548700	732711
2021-02-22	637009	72	Normal (pre-intervention)	547514	734178
2021-02-23	637100	91	Normal (pre-intervention)	546658	735609
2021-02-24	637141	41	Normal (pre-intervention)	545172	736863
2021-02-25	637191	50	Normal (pre-intervention)	544308	738332
2021-02-26	637225	34	Normal (pre-intervention)	543437	739402
2021-02-27	637300	75	Normal (pre-intervention)	542051	740876
2021-02-28	637329	29	Normal (pre-intervention)	540873	742185
2021-03-01	637386	57	Normal (pre-intervention)	540330	743443
2021-03-02	637416	30	Normal (pre-intervention)	539268	744283
2021-03-03	637453	37	Normal (pre-intervention)	537781	745276
2021-03-04	637485	32	Normal (pre-intervention)	536973	746365
2021-03-05	637505	20	Normal (pre-intervention)	536145	747398
2021-03-06	637554	49	Normal (pre-intervention)	535052	748819
2021-03-07	637593	39	Normal (pre-intervention)	534017	750456
2021-03-08	637636	43	Normal (pre-intervention)	533112	751305
2021-03-09	637675	39	Normal (pre-intervention)	532023	752524
2021-03-10	637688	13	Normal (pre-intervention)	531249	753630
2021-03-11	637701	13	Normal (pre-intervention)	530521	755070
2021-03-12	637741	40	Normal (pre-intervention)	529390	755974
2021-03-13	637746	5	Normal (pre-intervention)	528338	756793
2021-03-14	637754	8	Normal (pre-intervention)	527562	757938
2021-03-15	637794	40	Normal (pre-intervention)	526619	759128
2021-03-16	637798	4	Normal (pre-intervention)	525552	760170
2021-03-17	637799	1	Normal (pre-intervention)	524776	761204
2021-03-18	637813	14	Normal (pre-intervention)	523525	761956
2021-03-19	637807	-6	Normal (pre-intervention)	522767	762939
2021-03-20	637855	48	Normal (pre-intervention)	522038	764023
2021-03-21	637906	51	Normal (pre-intervention)	521381	764604
2021-03-22	637912	6	Normal (pre-intervention)	520372	766208
2021-03-23	637918	6	Normal (pre-intervention)	519537	767095
2021-03-24	637948	30	Normal (pre-intervention)	518563	767732
2021-03-25	637979	31	Normal (pre-intervention)	517738	768949
2021-03-26	637979	0	Normal (pre-intervention)	516872	770002
2021-03-27	637993	14	Normal (pre-intervention)	515993	771034
2021-03-28	638038	45	Normal (pre-intervention)	515504	771907
2021-03-29	638063	25	Normal (pre-intervention)	513936	772818
2021-03-30	638093	30	Normal (pre-intervention)	513413	773858
2021-03-31	638117	24	Normal (pre-intervention)	513020	774691
2021-04-01	638133	16	Normal (pre-intervention)	511996	775819
2021-04-02	638161	28	Normal (pre-intervention)	511311	776597
2021-04-03	638219	58	Normal (pre-intervention)	510443	777254
2021-04-04	638249	30	Normal (pre-intervention)	509857	777810
2021-04-05	638246	-3	Normal (pre-intervention)	509019	778980
2021-04-06	638264	18	Normal (pre-intervention)	507984	780172
2021-04-07	638272	8	Normal (pre-intervention)	507297	780576
2021-04-08	638288	16	Normal (pre-intervention)	506687	781766
2021-04-09	638274	-14	Normal (pre-intervention)	505587	782524
2021-04-10	638289	15	Normal (pre-intervention)	505201	783767
2021-04-11	638311	22	Normal (pre-intervention)	504075	784305
2021-04-12	638330	19	Normal (pre-intervention)	503949	785196
2021-04-13	638353	23	Normal (pre-intervention)	503151	786079
2021-04-14	638375	22	Normal (pre-intervention)	502236	787033
2021-04-15	638381	6	Normal (pre-intervention)	501608	788066
2021-04-16	638410	29	Normal (pre-intervention)	501054	789009
2021-04-17	638403	-7	Normal (pre-intervention)	500313	789916
2021-04-18	638419	16	Normal (pre-intervention)	499437	790457
2021-04-19	638421	2	Normal (pre-intervention)	498432	791071
2021-04-20	638426	5	Normal (pre-intervention)	497801	791994
2021-04-21	638419	-7	Normal (pre-intervention)	497207	793217
2021-04-22	638441	22	Normal (pre-intervention)	496414	793986
2021-04-23	638457	16	Normal (pre-intervention)	495498	794683
2021-04-24	638429	-28	Normal (pre-intervention)	495063	795472
2021-04-25	638439	10	Normal (pre-intervention)	494248	795888
2021-04-26	638446	7	Normal (pre-intervention)	493399	797086
2021-04-27	638424	-22	Normal (pre-intervention)	492552	798015
2021-04-28	638431	7	Normal (pre-intervention)	492219	798625
2021-04-29	638474	43	Normal (pre-intervention)	491671	799604
2021-04-30	638476	2	Normal (pre-intervention)	490529	800421
2021-05-01	638478	2	Normal (pre-intervention)	489964	800998
2021-05-02	638475	-3	Normal (pre-intervention)	489464	801716
2021-05-03	638468	-7	Normal (pre-intervention)	488615	802371
2021-05-04	638494	26	Normal (pre-intervention)	487980	803238
2021-05-05	638512	18	Normal (pre-intervention)	487392	803831
2021-05-06	638509	-3	Normal (pre-intervention)	486933	804454
2021-05-07	638507	-2	Normal (pre-intervention)	486588	804997
2021-05-08	638524	17	Normal (pre-intervention)	486116	805739
2021-05-09	638518	-6	Normal (pre-intervention)	484936	806403
2021-05-10	638530	12	Normal (pre-intervention)	484949	807425
2021-05-11	638551	21	Normal (pre-intervention)	483845	807779
2021-05-12	638549	-2	Normal (pre-intervention)	483312	808842
2021-05-13	638561	12	Normal (pre-intervention)	482450	809268
2021-05-14	638564	3	Normal (pre-intervention)	482441	809955
2021-05-15	638549	-15	Normal (pre-intervention)	481617	810845
2021-05-16	638556	7	Normal (pre-intervention)	480842	811842
2021-05-17	638584	28	Normal (pre-intervention)	480184	812534
2021-05-18	638577	-7	Normal (pre-intervention)	479784	813274
2021-05-19	638592	15	Normal (pre-intervention)	479105	814635
2021-05-20	638582	-10	Normal (pre-intervention)	478310	814641
2021-05-21	638595	13	Normal (pre-intervention)	477873	815448
2021-05-22	638588	-7	Normal (pre-intervention)	477022	816194
2021-05-23	638611	23	Normal (pre-intervention)	476436	817048
2021-05-24	638606	-5	Normal (pre-intervention)	475730	818032
2021-05-25	638617	11	Normal (pre-intervention)	475390	818798
2021-05-26	638640	23	Normal (pre-intervention)	474928	819044
2021-05-27	638623	-17	Normal (pre-intervention)	474025	820005
2021-05-28	638638	15	Normal (pre-intervention)	473205	820937
2021-05-29	638649	11	Normal (pre-intervention)	472511	821485
2021-05-30	638669	20	Normal (pre-intervention)	472349	822612
2021-05-31	638670	1	Normal (pre-intervention)	471659	822662
2021-06-01	638681	11	Normal (pre-intervention)	470991	823197
2021-06-02	638670	-11	Normal (pre-intervention)	470600	823808
2021-06-03	638697	27	Normal (pre-intervention)	470000	824836
2021-06-04	638691	-6	Normal (pre-intervention)	469534	826205
2021-06-05	638685	-6	Normal (pre-intervention)	468591	825898
2021-06-06	638674	-11	Normal (pre-intervention)	467785	827016
2021-06-07	638664	-10	Normal (pre-intervention)	467377	827686
2021-06-08	638660	-4	Normal (pre-intervention)	466785	828434
2021-06-09	638668	8	Normal (pre-intervention)	466150	828304
2021-06-10	638659	-9	Normal (pre-intervention)	465912	829560
2021-06-11	638663	4	Normal (pre-intervention)	465391	830322
2021-06-12	638664	1	Normal (pre-intervention)	464523	831176
2021-06-13	638662	-2	Normal (pre-intervention)	463838	831807
2021-06-14	638661	-1	Normal (pre-intervention)	463364	832297
2021-06-15	638672	11	Normal (pre-intervention)	462507	833532
2021-06-16	638654	-18	Normal (pre-intervention)	462363	834261
2021-06-17	638637	-17	Normal (pre-intervention)	461418	834348
2021-06-18	638646	9	Normal (pre-intervention)	461303	834934
2021-06-19	638645	-1	Normal (pre-intervention)	460949	835827
2021-06-20	638625	-20	Normal (pre-intervention)	460112	836760
2021-06-21	638663	38	Normal (pre-intervention)	459711	837447
2021-06-22	638663	0	Normal (pre-intervention)	459133	837960
2021-01-19	632839	NA	Cautious return	606026	660408
2021-01-20	632976	137	Cautious return	602098	664991
2021-01-21	633109	133	Cautious return	598866	668618
2021-01-22	633241	132	Cautious return	595802	672147
2021-01-23	633337	96	Cautious return	593052	675462
2021-01-24	633429	92	Cautious return	590581	678311
2021-01-25	633525	96	Cautious return	588239	681453
2021-01-26	633593	68	Cautious return	585804	683727
2021-01-27	633650	57	Cautious return	583857	686209
2021-01-28	633712	62	Cautious return	581766	688464
2021-01-29	633742	30	Cautious return	579792	690957
2021-01-30	633797	55	Cautious return	577744	693366
2021-01-31	633850	53	Cautious return	576155	694792
2021-02-01	633914	64	Cautious return	574430	697283
2021-02-02	633945	31	Cautious return	572876	698807
2021-02-03	634005	60	Cautious return	571007	700816
2021-02-04	634031	26	Cautious return	569654	702529
2021-02-05	634070	39	Cautious return	568075	704265
2021-02-06	634102	32	Cautious return	566586	705897
2021-02-07	634141	39	Cautious return	564920	707598
2021-02-08	634157	16	Cautious return	563421	709245
2021-02-09	634180	23	Cautious return	562220	710800
2021-02-10	634200	20	Cautious return	561066	712692
2021-02-11	634205	5	Cautious return	559272	714260
2021-02-12	634252	47	Cautious return	558077	715747
2021-02-13	634280	28	Cautious return	556988	717440
2021-02-14	634301	21	Cautious return	555312	718772
2021-02-15	634312	11	Cautious return	554253	719947
2021-02-16	634325	13	Cautious return	553008	721380
2021-02-17	634333	8	Cautious return	551824	723015
2021-02-18	634365	32	Cautious return	550614	724048
2021-02-19	634369	4	Cautious return	549302	725538
2021-02-20	634358	-11	Cautious return	548240	726599
2021-02-21	634342	-16	Cautious return	547052	727783
2021-02-22	634350	8	Cautious return	545738	729206
2021-02-23	634344	-6	Cautious return	544733	730178
2021-02-24	634326	-18	Cautious return	543513	731349
2021-02-25	634323	-3	Cautious return	542413	732357
2021-02-26	634328	5	Cautious return	541431	733526
2021-02-27	634362	34	Cautious return	540266	734856
2021-02-28	634355	-7	Cautious return	538923	736124
2021-03-01	634352	-3	Cautious return	537870	737477
2021-03-02	634350	-2	Cautious return	536827	738380
2021-03-03	634313	-37	Cautious return	535933	739500
2021-03-04	634308	-5	Cautious return	534862	740417
2021-03-05	634288	-20	Cautious return	534050	741494
2021-03-06	634281	-7	Cautious return	532889	742339
2021-03-07	634284	3	Cautious return	531915	743303
2021-03-08	634255	-29	Cautious return	530850	744560
2021-03-09	634265	10	Cautious return	529374	745814
2021-03-10	634292	27	Cautious return	528974	746639
2021-03-11	634258	-34	Cautious return	527640	747639
2021-03-12	634275	17	Cautious return	527048	748880
2021-03-13	634279	4	Cautious return	525868	749833
2021-03-14	634298	19	Cautious return	525223	751435
2021-03-15	634309	11	Cautious return	524097	752363
2021-03-16	634316	7	Cautious return	522947	753337
2021-03-17	634293	-23	Cautious return	522107	753981
2021-03-18	634298	5	Cautious return	521668	755076
2021-03-19	634297	-1	Cautious return	520205	755554
2021-03-20	634286	-11	Cautious return	519611	757043
2021-03-21	634272	-14	Cautious return	518743	757866
2021-03-22	634240	-32	Cautious return	517925	758798
2021-03-23	634250	10	Cautious return	516793	760204
2021-03-24	634233	-17	Cautious return	515761	760682
2021-03-25	634231	-2	Cautious return	514775	761615
2021-03-26	634248	17	Cautious return	513765	762479
2021-03-27	634255	7	Cautious return	513426	763227
2021-03-28	634256	1	Cautious return	512344	764172
2021-03-29	634264	8	Cautious return	511785	764974
2021-03-30	634229	-35	Cautious return	511036	765645
2021-03-31	634248	19	Cautious return	510290	766549
2021-04-01	634255	7	Cautious return	509169	767507
2021-04-02	634240	-15	Cautious return	508693	768258
2021-04-03	634232	-8	Cautious return	507688	768730
2021-04-04	634262	30	Cautious return	506925	769799
2021-04-05	634282	20	Cautious return	506061	771021
2021-04-06	634283	1	Cautious return	505107	772027
2021-04-07	634263	-20	Cautious return	504696	772696
2021-04-08	634259	-4	Cautious return	503565	773675
2021-04-09	634260	1	Cautious return	503196	774412
2021-04-10	634275	15	Cautious return	502206	775629
2021-04-11	634266	-9	Cautious return	501416	776495
2021-04-12	634267	1	Cautious return	500366	777958
2021-04-13	634281	14	Cautious return	499835	778552
2021-04-14	634292	11	Cautious return	498924	779816
2021-04-15	634293	1	Cautious return	498274	780109
2021-04-16	634294	1	Cautious return	497678	781351
2021-04-17	634308	14	Cautious return	496909	781864
2021-04-18	634267	-41	Cautious return	496477	782448
2021-04-19	634278	11	Cautious return	495687	783473
2021-04-20	634288	10	Cautious return	495388	784636
2021-04-21	634254	-34	Cautious return	494733	785158
2021-04-22	634231	-23	Cautious return	493679	785674
2021-04-23	634218	-13	Cautious return	492846	786589
2021-04-24	634235	17	Cautious return	491807	787637
2021-04-25	634269	34	Cautious return	491504	788755
2021-04-26	634282	13	Cautious return	490986	789709
2021-04-27	634309	27	Cautious return	490420	790012
2021-04-28	634308	-1	Cautious return	489583	790937
2021-04-29	634327	19	Cautious return	488748	791674
2021-04-30	634320	-7	Cautious return	488095	793039
2021-05-01	634323	3	Cautious return	487689	793265
2021-05-02	634338	15	Cautious return	487488	794331
2021-05-03	634331	-7	Cautious return	486642	794583
2021-05-04	634322	-9	Cautious return	485706	796132
2021-05-05	634307	-15	Cautious return	484913	796917
2021-05-06	634324	17	Cautious return	484453	797678
2021-05-07	634306	-18	Cautious return	483680	798542
2021-05-08	634317	11	Cautious return	483084	798784
2021-05-09	634346	29	Cautious return	482464	800400
2021-05-10	634347	1	Cautious return	481691	800659
2021-05-11	634351	4	Cautious return	481115	800959
2021-05-12	634329	-22	Cautious return	480922	801847
2021-05-13	634345	16	Cautious return	479729	802299
2021-05-14	634345	0	Cautious return	478981	803395
2021-05-15	634317	-28	Cautious return	478290	804450
2021-05-16	634332	15	Cautious return	477648	805069
2021-05-17	634307	-25	Cautious return	476988	805682
2021-05-18	634339	32	Cautious return	476361	806027
2021-05-19	634314	-25	Cautious return	475810	807261
2021-05-20	634314	0	Cautious return	475281	808024
2021-05-21	634339	25	Cautious return	474652	808507
2021-05-22	634346	7	Cautious return	473813	809504
2021-05-23	634326	-20	Cautious return	473359	810115
2021-05-24	634341	15	Cautious return	472668	810792
2021-05-25	634339	-2	Cautious return	472157	811700
2021-05-26	634319	-20	Cautious return	471368	812206
2021-05-27	634314	-5	Cautious return	470943	812995
2021-05-28	634353	39	Cautious return	470089	813459
2021-05-29	634361	8	Cautious return	469614	814644
2021-05-30	634380	19	Cautious return	469104	815282
2021-05-31	634378	-2	Cautious return	468864	816109
2021-06-01	634385	7	Cautious return	467833	816725
2021-06-02	634359	-26	Cautious return	467742	817719
2021-06-03	634350	-9	Cautious return	467103	818300
2021-06-04	634375	25	Cautious return	466532	818669
2021-06-05	634386	11	Cautious return	466143	819368
2021-06-06	634378	-8	Cautious return	465631	820009
2021-06-07	634359	-19	Cautious return	464785	820567
2021-06-08	634331	-28	Cautious return	464444	821503
2021-06-09	634326	-5	Cautious return	463560	822178
2021-06-10	634318	-8	Cautious return	463450	822838
2021-06-11	634328	10	Cautious return	462739	823267
2021-06-12	634302	-26	Cautious return	462170	823884
2021-06-13	634316	14	Cautious return	461545	824678
2021-06-14	634295	-21	Cautious return	461147	825237
2021-06-15	634296	1	Cautious return	460184	825858
2021-06-16	634292	-4	Cautious return	459680	826309
2021-06-17	634290	-2	Cautious return	459377	827151
2021-06-18	634279	-11	Cautious return	458573	828079
2021-06-19	634275	-4	Cautious return	458217	828628
2021-06-20	634291	16	Cautious return	457567	829437
2021-06-21	634295	4	Cautious return	457003	829928
2021-06-22	634284	-11	Cautious return	456446	830935
