date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	729699	188450	3703140	15060	Normal (pre-intervention)
2021-04-27	744972	187699	3890883	15273	Normal (pre-intervention)
2021-04-28	760598	187245	4075043	15626	Normal (pre-intervention)
2021-04-29	776539	186566	4281445	15941	Normal (pre-intervention)
2021-04-30	792764	185958	4483190	16225	Normal (pre-intervention)
2021-05-01	809230	185300	4699706	16466	Normal (pre-intervention)
2021-05-02	826078	185191	4937673	16848	Normal (pre-intervention)
2021-05-03	843206	184278	5161899	17128	Normal (pre-intervention)
2021-05-04	860629	183581	5408262	17423	Normal (pre-intervention)
2021-05-05	878347	182709	5667567	17718	Normal (pre-intervention)
2021-05-06	896325	182380	5923461	17978	Normal (pre-intervention)
2021-05-07	914583	181613	6198872	18258	Normal (pre-intervention)
2021-05-08	933051	181126	6483168	18468	Normal (pre-intervention)
2021-05-09	951862	180256	6765929	18811	Normal (pre-intervention)
2021-05-10	970930	179693	7057281	19068	Normal (pre-intervention)
2021-05-11	990225	179002	7359607	19295	Normal (pre-intervention)
2021-05-12	1009746	178679	7683741	19521	Normal (pre-intervention)
2021-05-13	1029573	177838	7993546	19827	Normal (pre-intervention)
2021-05-14	1049584	177207	8319042	20011	Normal (pre-intervention)
2021-05-15	1069810	176736	8656001	20226	Normal (pre-intervention)
2021-05-16	1090329	176465	8987192	20519	Normal (pre-intervention)
2021-05-17	1110975	175706	9352516	20646	Normal (pre-intervention)
2021-05-18	1131906	175099	9728550	20931	Normal (pre-intervention)
2021-05-19	1153070	174854	10080002	21164	Normal (pre-intervention)
2021-05-20	1174386	174380	10429203	21316	Normal (pre-intervention)
2021-05-21	1195910	173672	10813886	21524	Normal (pre-intervention)
2021-05-22	1217662	172766	11217311	21752	Normal (pre-intervention)
2021-05-23	1239518	172360	11601788	21856	Normal (pre-intervention)
2021-05-24	1261546	171814	11986886	22028	Normal (pre-intervention)
2021-05-25	1283743	171445	12415190	22197	Normal (pre-intervention)
2021-05-26	1306197	170860	12821096	22454	Normal (pre-intervention)
2021-05-27	1328767	170103	13247531	22570	Normal (pre-intervention)
2021-05-28	1351460	169925	13668377	22693	Normal (pre-intervention)
2021-05-29	1374324	169215	14100770	22864	Normal (pre-intervention)
2021-05-30	1397333	168589	14540840	23009	Normal (pre-intervention)
2021-05-31	1420495	168334	14960887	23162	Normal (pre-intervention)
2021-06-01	1443800	168141	15352157	23305	Normal (pre-intervention)
2021-06-02	1467147	167241	15811829	23347	Normal (pre-intervention)
2021-06-03	1490673	166667	16270442	23526	Normal (pre-intervention)
2021-06-04	1514218	165783	16704357	23545	Normal (pre-intervention)
2021-06-05	1537885	165571	17133644	23667	Normal (pre-intervention)
2021-06-06	1561737	165100	17553863	23852	Normal (pre-intervention)
2021-06-07	1585646	164361	17979473	23909	Normal (pre-intervention)
2021-06-08	1609617	164133	18424918	23971	Normal (pre-intervention)
2021-06-09	1633625	163294	18838507	24008	Normal (pre-intervention)
2021-06-10	1657800	163145	19246506	24175	Normal (pre-intervention)
2021-06-11	1681986	162313	19675733	24186	Normal (pre-intervention)
2021-06-12	1706262	161766	20076855	24276	Normal (pre-intervention)
2021-06-13	1730486	160892	20506015	24224	Normal (pre-intervention)
2021-06-14	1754885	160973	20894939	24399	Normal (pre-intervention)
2021-06-15	1779366	160500	21304604	24481	Normal (pre-intervention)
2021-06-16	1803796	159891	21708103	24430	Normal (pre-intervention)
2021-06-17	1828309	159420	22095486	24513	Normal (pre-intervention)
2021-06-18	1852890	158753	22484443	24581	Normal (pre-intervention)
2021-06-19	1877484	158327	22869658	24594	Normal (pre-intervention)
2021-06-20	1902101	157670	23274343	24617	Normal (pre-intervention)
2021-06-21	1926770	156976	23622960	24669	Normal (pre-intervention)
2021-06-22	1951450	156660	24003225	24680	Normal (pre-intervention)
