date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	1986518	189014	11446380	50171	No intervention
2021-05-05	2037650	187579	11981378	51132	No intervention
2021-05-06	2089984	185276	12529745	52334	No intervention
2021-05-07	2143253	183842	13074930	53269	No intervention
2021-05-08	2197725	183142	13664943	54472	No intervention
2021-05-09	2253189	181617	14286283	55464	No intervention
2021-05-10	2309639	179847	14977020	56450	No intervention
2021-05-11	2367040	178228	15623561	57401	No intervention
2021-05-12	2425584	177188	16328708	58544	No intervention
2021-05-13	2485254	176037	17057081	59670	No intervention
2021-05-14	2545611	175118	17804070	60357	No intervention
2021-05-15	2607396	173239	18616231	61785	No intervention
2021-05-16	2669946	171944	19438080	62550	No intervention
2021-05-17	2733344	171338	20261097	63398	No intervention
2021-05-18	2797872	169065	21080342	64528	No intervention
2021-05-19	2863390	168179	21987126	65518	No intervention
2021-05-20	2929773	166965	22872697	66383	No intervention
2021-05-21	2996893	165464	23812725	67120	No intervention
2021-05-22	3065066	163192	24688011	68173	No intervention
2021-05-23	3134186	163089	25745595	69120	No intervention
2021-05-24	3204287	160850	26789896	70101	No intervention
2021-05-25	3275231	159091	27810420	70944	No intervention
2021-05-26	3346932	158340	28886800	71701	No intervention
2021-05-27	3419436	156992	29975954	72504	No intervention
2021-05-28	3492702	155037	31142121	73266	No intervention
2021-05-29	3566924	154272	32319310	74222	No intervention
2021-05-30	3641710	152908	33553980	74786	No intervention
2021-05-31	3717310	151506	34715854	75600	No intervention
2021-06-01	3793793	151245	35992748	76483	No intervention
2021-06-02	3870924	149842	37254045	77131	No intervention
2021-06-03	3948853	147815	38503501	77929	No intervention
2021-06-04	4027494	146358	39825527	78641	No intervention
2021-06-05	4106849	145485	41091743	79355	No intervention
2021-06-06	4186814	144117	42522005	79965	No intervention
2021-06-07	4267397	143153	43871201	80583	No intervention
2021-06-08	4348729	142117	45196355	81332	No intervention
2021-06-09	4430580	140674	46673883	81851	No intervention
2021-06-10	4513150	139626	48085853	82570	No intervention
2021-06-11	4596279	138641	49465329	83129	No intervention
2021-06-12	4679921	137913	50982144	83642	No intervention
2021-06-13	4764222	135721	52453914	84301	No intervention
2021-06-14	4848890	134196	54079972	84668	No intervention
2021-06-15	4934100	133220	55608569	85210	No intervention
2021-06-16	5020057	132709	57275892	85957	No intervention
2021-06-17	5106123	131883	58957599	86066	No intervention
2021-06-18	5192753	130858	60571166	86630	No intervention
2021-06-19	5279859	129384	62324099	87106	No intervention
2021-06-20	5367389	128583	63926486	87530	No intervention
2021-06-21	5455330	126942	65541846	87941	No intervention
2021-06-22	5543801	126446	67175386	88471	No intervention
