date	value	incidence	scenario	lower_ci	upper_ci
2021-05-04	1131165	8984	No intervention	605781	2567318
2021-05-05	1140384	9219	No intervention	604568	2640767
2021-05-06	1149720	9336	No intervention	603057	2724829
2021-05-07	1159227	9507	No intervention	601493	2802421
2021-05-08	1168966	9739	No intervention	601565	2888655
2021-05-09	1178919	9953	No intervention	600047	2972346
2021-05-10	1188964	10045	No intervention	598175	3069042
2021-05-11	1199297	10333	No intervention	597562	3164263
2021-05-12	1209796	10499	No intervention	596272	3263364
2021-05-13	1220475	10679	No intervention	595196	3376049
2021-05-14	1231317	10842	No intervention	594102	3488613
2021-05-15	1242368	11051	No intervention	592891	3598365
2021-05-16	1253602	11234	No intervention	592004	3705027
2021-05-17	1264925	11323	No intervention	591291	3823622
2021-05-18	1276546	11621	No intervention	589895	3946856
2021-05-19	1288356	11810	No intervention	588873	4076399
2021-05-20	1300302	11946	No intervention	587456	4203849
2021-05-21	1312410	12108	No intervention	586699	4344736
2021-05-22	1324747	12337	No intervention	585355	4486783
2021-05-23	1337206	12459	No intervention	584536	4637268
2021-05-24	1349855	12649	No intervention	583061	4790856
2021-05-25	1362637	12782	No intervention	581970	4949663
2021-05-26	1375586	12949	No intervention	581069	5107198
2021-05-27	1388742	13156	No intervention	580030	5262111
2021-05-28	1402078	13336	No intervention	579288	5440458
2021-05-29	1415505	13427	No intervention	578454	5631233
2021-05-30	1429101	13596	No intervention	577221	5787343
2021-05-31	1442906	13805	No intervention	575820	5974150
2021-06-01	1456840	13934	No intervention	574846	6183873
2021-06-02	1470861	14021	No intervention	574071	6388682
2021-06-03	1485070	14209	No intervention	572758	6589372
2021-06-04	1499379	14309	No intervention	571210	6788717
2021-06-05	1513903	14524	No intervention	570023	7005585
2021-06-06	1528487	14584	No intervention	568525	7243428
2021-06-07	1543163	14676	No intervention	567219	7468795
2021-06-08	1558005	14842	No intervention	566603	7703403
2021-06-09	1572991	14986	No intervention	565169	7941204
2021-06-10	1588136	15145	No intervention	565173	8199169
2021-06-11	1603327	15191	No intervention	563369	8445847
2021-06-12	1618645	15318	No intervention	562704	8711155
2021-06-13	1634083	15438	No intervention	562388	8970214
2021-06-14	1649588	15505	No intervention	561917	9213799
2021-06-15	1665267	15679	No intervention	560946	9481469
2021-06-16	1681059	15792	No intervention	559436	9735162
2021-06-17	1696930	15871	No intervention	558300	10040168
2021-06-18	1712791	15861	No intervention	556621	10327339
2021-06-19	1728818	16027	No intervention	556616	10649194
2021-06-20	1745003	16185	No intervention	555047	10945625
2021-06-21	1761277	16274	No intervention	555177	11247940
2021-06-22	1777475	16198	No intervention	553025	11565801
2021-01-19	886111	NA	Moderate return	832976	941791
2021-01-20	886239	128	Moderate return	825049	950576
2021-01-21	886373	134	Moderate return	818019	958653
2021-01-22	886439	66	Moderate return	812549	966019
2021-01-23	886556	117	Moderate return	806830	972166
2021-01-24	886606	50	Moderate return	801517	978313
2021-01-25	886641	35	Moderate return	796617	983874
2021-01-26	886737	96	Moderate return	792034	989809
2021-01-27	886806	69	Moderate return	787739	995110
2021-01-28	886894	88	Moderate return	783498	999992
2021-01-29	886986	92	Moderate return	779383	1004981
2021-01-30	887102	116	Moderate return	775624	1009076
2021-01-31	887176	74	Moderate return	772164	1014203
2021-02-01	887304	128	Moderate return	768998	1018867
2021-02-02	887374	70	Moderate return	765250	1022662
2021-02-03	887474	100	Moderate return	762280	1025954
2021-02-04	887573	99	Moderate return	759012	1030598
2021-02-05	887668	95	Moderate return	755829	1034080
2021-02-06	887745	77	Moderate return	752713	1038726
2021-02-07	887847	102	Moderate return	750126	1042081
2021-02-08	887896	49	Moderate return	746884	1046112
2021-02-09	888024	128	Moderate return	744409	1049399
2021-02-10	888081	57	Moderate return	741291	1053139
2021-02-11	888199	118	Moderate return	738999	1056199
2021-02-12	888299	100	Moderate return	736752	1059669
2021-02-13	888419	120	Moderate return	733730	1063654
2021-02-14	888429	10	Moderate return	731140	1066640
2021-02-15	888490	61	Moderate return	728210	1070651
2021-02-16	888528	38	Moderate return	725422	1074112
2021-02-17	888661	133	Moderate return	722650	1078374
2021-02-18	888819	158	Moderate return	720515	1081119
2021-02-19	888921	102	Moderate return	718085	1084509
2021-02-20	889063	142	Moderate return	715645	1087823
2021-02-21	889160	97	Moderate return	713652	1090717
2021-02-22	889320	160	Moderate return	712207	1094341
2021-02-23	889406	86	Moderate return	709357	1097359
2021-02-24	889507	101	Moderate return	706830	1099458
2021-02-25	889627	120	Moderate return	704582	1103090
2021-02-26	889757	130	Moderate return	702145	1106678
2021-02-27	889817	60	Moderate return	700513	1109775
2021-02-28	889916	99	Moderate return	698723	1112689
2021-03-01	890050	134	Moderate return	696231	1116109
2021-03-02	890167	117	Moderate return	695176	1118942
2021-03-03	890298	131	Moderate return	692253	1121632
2021-03-04	890414	116	Moderate return	689890	1125207
2021-03-05	890543	129	Moderate return	688549	1128571
2021-03-06	890665	122	Moderate return	687367	1130742
2021-03-07	890816	151	Moderate return	684801	1133662
2021-03-08	890984	168	Moderate return	682684	1136777
2021-03-09	891117	133	Moderate return	680775	1138929
2021-03-10	891234	117	Moderate return	678704	1141987
2021-03-11	891454	220	Moderate return	676484	1145747
2021-03-12	891587	133	Moderate return	675452	1148224
2021-03-13	891702	115	Moderate return	673610	1151282
2021-03-14	891881	179	Moderate return	672128	1154092
2021-03-15	892011	130	Moderate return	670874	1156937
2021-03-16	892166	155	Moderate return	667999	1159314
2021-03-17	892294	128	Moderate return	666015	1162316
2021-03-18	892465	171	Moderate return	664566	1165582
2021-03-19	892620	155	Moderate return	662918	1168275
2021-03-20	892737	117	Moderate return	661950	1170963
2021-03-21	892901	164	Moderate return	660510	1174250
2021-03-22	893104	203	Moderate return	658325	1177470
2021-03-23	893323	219	Moderate return	656987	1179887
2021-03-24	893515	192	Moderate return	654847	1183166
2021-03-25	893686	171	Moderate return	653786	1186213
2021-03-26	893900	214	Moderate return	652442	1188341
2021-03-27	894068	168	Moderate return	650913	1191297
2021-03-28	894255	187	Moderate return	648852	1194461
2021-03-29	894479	224	Moderate return	647321	1197235
2021-03-30	894760	281	Moderate return	646260	1200193
2021-03-31	895005	245	Moderate return	644558	1202260
2021-04-01	895280	275	Moderate return	643662	1204817
2021-04-02	895520	240	Moderate return	641491	1207932
2021-04-03	895775	255	Moderate return	640346	1210448
2021-04-04	896015	240	Moderate return	638775	1214200
2021-04-05	896307	292	Moderate return	636785	1217027
2021-04-06	896631	324	Moderate return	635846	1220748
2021-04-07	896906	275	Moderate return	634010	1222727
2021-04-08	897221	315	Moderate return	633229	1225649
2021-04-09	897594	373	Moderate return	632219	1228996
2021-04-10	897938	344	Moderate return	630713	1233032
2021-04-11	898285	347	Moderate return	628803	1235457
2021-04-12	898657	372	Moderate return	628151	1237679
2021-04-13	899040	383	Moderate return	626454	1242722
2021-04-14	899415	375	Moderate return	625155	1245467
2021-04-15	899788	373	Moderate return	623479	1248672
2021-04-16	900228	440	Moderate return	622801	1252165
2021-04-17	900647	419	Moderate return	621562	1254939
2021-04-18	901054	407	Moderate return	620083	1259221
2021-04-19	901415	361	Moderate return	618773	1261446
2021-04-20	901785	370	Moderate return	617377	1264456
2021-04-21	902257	472	Moderate return	616609	1268067
2021-04-22	902660	403	Moderate return	614515	1271274
2021-04-23	903152	492	Moderate return	613773	1275835
2021-04-24	903629	477	Moderate return	612113	1277774
2021-04-25	904105	476	Moderate return	611116	1282344
2021-04-26	904664	559	Moderate return	610375	1286073
2021-04-27	905206	542	Moderate return	608685	1289062
2021-04-28	905735	529	Moderate return	607854	1293395
2021-04-29	906309	574	Moderate return	606245	1296687
2021-04-30	906896	587	Moderate return	605279	1300304
2021-05-01	907483	587	Moderate return	603824	1304072
2021-05-02	908119	636	Moderate return	602280	1307474
2021-05-03	908831	712	Moderate return	601113	1311152
2021-05-04	909467	636	Moderate return	600108	1314378
2021-05-05	910165	698	Moderate return	598622	1318268
2021-05-06	910861	696	Moderate return	597717	1323296
2021-05-07	911616	755	Moderate return	596558	1326082
2021-05-08	912344	728	Moderate return	595545	1330827
2021-05-09	913092	748	Moderate return	593888	1333876
2021-05-10	913847	755	Moderate return	593344	1339143
2021-05-11	914648	801	Moderate return	591628	1343144
2021-05-12	915494	846	Moderate return	590582	1347171
2021-05-13	916446	952	Moderate return	589583	1351491
2021-05-14	917312	866	Moderate return	587747	1355431
2021-05-15	918197	885	Moderate return	587934	1359826
2021-05-16	919135	938	Moderate return	586508	1364077
2021-05-17	920079	944	Moderate return	585595	1368874
2021-05-18	921071	992	Moderate return	584365	1373105
2021-05-19	922074	1003	Moderate return	582744	1376831
2021-05-20	923077	1003	Moderate return	581678	1382200
2021-05-21	924113	1036	Moderate return	580662	1387067
2021-05-22	925185	1072	Moderate return	579356	1390569
2021-05-23	926269	1084	Moderate return	578717	1395762
2021-05-24	927432	1163	Moderate return	577832	1401873
2021-05-25	928581	1149	Moderate return	576250	1406056
2021-05-26	929762	1181	Moderate return	574869	1410088
2021-05-27	930933	1171	Moderate return	573727	1415996
2021-05-28	932182	1249	Moderate return	573350	1420731
2021-05-29	933425	1243	Moderate return	571122	1425227
2021-05-30	934762	1337	Moderate return	570615	1430096
2021-05-31	936124	1362	Moderate return	568756	1435958
2021-06-01	937512	1388	Moderate return	568626	1441472
2021-06-02	938904	1392	Moderate return	566707	1445897
2021-06-03	940338	1434	Moderate return	566291	1451929
2021-06-04	941783	1445	Moderate return	565009	1457374
2021-06-05	943273	1490	Moderate return	563625	1462263
2021-06-06	944862	1589	Moderate return	562804	1468383
2021-06-07	946455	1593	Moderate return	560880	1473436
2021-06-08	948077	1622	Moderate return	560203	1478577
2021-06-09	949719	1642	Moderate return	560016	1484329
2021-06-10	951387	1668	Moderate return	558766	1490805
2021-06-11	953063	1676	Moderate return	557434	1497993
