date	value	incidence	scenario	lower_ci	upper_ci
2021-04-01	949242	167	Soc. Dist. + Travel Ban	655483	1318196
2021-04-02	949439	197	Soc. Dist. + Travel Ban	653129	1322177
2021-04-03	949655	216	Soc. Dist. + Travel Ban	651611	1324486
2021-04-04	949900	245	Soc. Dist. + Travel Ban	649837	1328037
2021-04-05	950193	293	Soc. Dist. + Travel Ban	648048	1331228
2021-04-06	950367	174	Soc. Dist. + Travel Ban	646935	1335184
2021-04-07	950565	198	Soc. Dist. + Travel Ban	644980	1338392
2021-04-08	950704	139	Soc. Dist. + Travel Ban	643791	1340846
2021-04-09	950978	274	Soc. Dist. + Travel Ban	641917	1343593
2021-04-10	951245	267	Soc. Dist. + Travel Ban	640171	1347007
2021-04-11	951527	282	Soc. Dist. + Travel Ban	637945	1350903
2021-04-12	951831	304	Soc. Dist. + Travel Ban	637965	1354598
2021-04-13	951965	134	Soc. Dist. + Travel Ban	636371	1357797
2021-04-14	952146	181	Soc. Dist. + Travel Ban	634105	1359015
2021-04-15	952420	274	Soc. Dist. + Travel Ban	633060	1362522
2021-04-16	952571	151	Soc. Dist. + Travel Ban	631582	1365254
2021-04-17	952789	218	Soc. Dist. + Travel Ban	630072	1369058
2021-04-18	953017	228	Soc. Dist. + Travel Ban	628742	1372914
2021-04-19	953359	342	Soc. Dist. + Travel Ban	627523	1376415
2021-04-20	953621	262	Soc. Dist. + Travel Ban	625559	1379133
2021-04-21	953873	252	Soc. Dist. + Travel Ban	623195	1381635
2021-04-22	954046	173	Soc. Dist. + Travel Ban	622434	1384172
2021-04-23	954184	138	Soc. Dist. + Travel Ban	621078	1386511
2021-04-24	954449	265	Soc. Dist. + Travel Ban	619214	1390493
2021-04-25	954664	215	Soc. Dist. + Travel Ban	618189	1392532
2021-04-26	954864	200	Soc. Dist. + Travel Ban	616618	1395518
2021-04-27	955010	146	Soc. Dist. + Travel Ban	615402	1399029
2021-04-28	955294	284	Soc. Dist. + Travel Ban	614140	1402538
2021-04-29	955517	223	Soc. Dist. + Travel Ban	612650	1405244
2021-04-30	955765	248	Soc. Dist. + Travel Ban	610518	1408363
2021-05-01	956014	249	Soc. Dist. + Travel Ban	609041	1410750
2021-05-02	956275	261	Soc. Dist. + Travel Ban	607909	1415898
2021-05-03	956530	255	Soc. Dist. + Travel Ban	607047	1417221
2021-05-04	956807	277	Soc. Dist. + Travel Ban	605480	1421282
2021-05-05	957069	262	Soc. Dist. + Travel Ban	603647	1423892
2021-05-06	957294	225	Soc. Dist. + Travel Ban	602455	1426073
2021-05-07	957578	284	Soc. Dist. + Travel Ban	601746	1428556
2021-05-08	957823	245	Soc. Dist. + Travel Ban	600011	1434277
2021-05-09	958117	294	Soc. Dist. + Travel Ban	599086	1435813
2021-05-10	958364	247	Soc. Dist. + Travel Ban	596943	1439219
2021-05-11	958576	212	Soc. Dist. + Travel Ban	595683	1442393
2021-05-12	958874	298	Soc. Dist. + Travel Ban	594578	1445851
2021-05-13	959173	299	Soc. Dist. + Travel Ban	593278	1449877
2021-05-14	959442	269	Soc. Dist. + Travel Ban	591650	1451695
2021-05-15	959733	291	Soc. Dist. + Travel Ban	591170	1454708
2021-05-16	960034	301	Soc. Dist. + Travel Ban	589158	1457461
2021-05-17	960366	332	Soc. Dist. + Travel Ban	588585	1460698
2021-05-18	960643	277	Soc. Dist. + Travel Ban	586934	1464535
2021-05-19	960948	305	Soc. Dist. + Travel Ban	585599	1467121
2021-05-20	961282	334	Soc. Dist. + Travel Ban	584197	1469322
2021-05-21	961625	343	Soc. Dist. + Travel Ban	583628	1474333
2021-05-22	962014	389	Soc. Dist. + Travel Ban	581406	1478050
2021-05-23	962328	314	Soc. Dist. + Travel Ban	580715	1481110
2021-05-24	962698	370	Soc. Dist. + Travel Ban	579474	1483767
2021-05-25	963024	326	Soc. Dist. + Travel Ban	578671	1487861
2021-05-26	963317	293	Soc. Dist. + Travel Ban	577674	1490805
2021-05-27	963594	277	Soc. Dist. + Travel Ban	576000	1493009
2021-05-28	963917	323	Soc. Dist. + Travel Ban	574714	1495018
2021-05-29	964289	372	Soc. Dist. + Travel Ban	573140	1499959
2021-05-30	964639	350	Soc. Dist. + Travel Ban	572557	1503126
2021-05-31	965082	443	Soc. Dist. + Travel Ban	570648	1507051
2021-06-01	965511	429	Soc. Dist. + Travel Ban	569453	1510438
2021-06-02	965932	421	Soc. Dist. + Travel Ban	569146	1513879
2021-06-03	966349	417	Soc. Dist. + Travel Ban	567925	1516661
2021-06-04	966740	391	Soc. Dist. + Travel Ban	565655	1521038
2021-06-05	967215	475	Soc. Dist. + Travel Ban	565336	1523568
2021-06-06	967556	341	Soc. Dist. + Travel Ban	563351	1527466
2021-06-07	967904	348	Soc. Dist. + Travel Ban	562587	1531147
2021-06-08	968351	447	Soc. Dist. + Travel Ban	561449	1533578
2021-06-09	968739	388	Soc. Dist. + Travel Ban	560947	1538037
2021-06-10	969155	416	Soc. Dist. + Travel Ban	558979	1541731
2021-06-11	969576	421	Soc. Dist. + Travel Ban	558284	1544431
2021-06-12	969944	368	Soc. Dist. + Travel Ban	556244	1546520
2021-06-13	970409	465	Soc. Dist. + Travel Ban	554852	1551440
2021-06-14	970794	385	Soc. Dist. + Travel Ban	554202	1554565
2021-06-15	971237	443	Soc. Dist. + Travel Ban	552592	1559146
2021-06-16	971664	427	Soc. Dist. + Travel Ban	550906	1562189
2021-06-17	972091	427	Soc. Dist. + Travel Ban	550140	1564654
2021-06-18	972554	463	Soc. Dist. + Travel Ban	549186	1569719
2021-06-19	973083	529	Soc. Dist. + Travel Ban	547922	1571507
2021-06-20	973476	393	Soc. Dist. + Travel Ban	546956	1576009
2021-06-21	973974	498	Soc. Dist. + Travel Ban	545235	1579423
2021-06-22	974496	522	Soc. Dist. + Travel Ban	545505	1582844
2021-01-19	932787	NA	No intervention	868868	999850
2021-01-20	933346	559	No intervention	859650	1011516
2021-01-21	933783	437	No intervention	851491	1021311
2021-01-22	934318	535	No intervention	844188	1030342
2021-01-23	934763	445	No intervention	837975	1038913
2021-01-24	935143	380	No intervention	831408	1047259
2021-01-25	935585	442	No intervention	825804	1055167
2021-01-26	936119	534	No intervention	820139	1061697
2021-01-27	936550	431	No intervention	814825	1068918
2021-01-28	936983	433	No intervention	810345	1076023
2021-01-29	937475	492	No intervention	806104	1082306
2021-01-30	937951	476	No intervention	801750	1088886
2021-01-31	938420	469	No intervention	797791	1095066
2021-02-01	938838	418	No intervention	793626	1100950
2021-02-02	939341	503	No intervention	790206	1106548
2021-02-03	939764	423	No intervention	786704	1112725
2021-02-04	940248	484	No intervention	783465	1118746
2021-02-05	940754	506	No intervention	780098	1124439
2021-02-06	941182	428	No intervention	777051	1129618
2021-02-07	941641	459	No intervention	773411	1135267
2021-02-08	942115	474	No intervention	770885	1141163
2021-02-09	942584	469	No intervention	767222	1146220
2021-02-10	942975	391	No intervention	764195	1151776
2021-02-11	943465	490	No intervention	761488	1156454
2021-02-12	943943	478	No intervention	758426	1161467
2021-02-13	944422	479	No intervention	755665	1166714
2021-02-14	944933	511	No intervention	752432	1171819
2021-02-15	945465	532	No intervention	750208	1177052
2021-02-16	946074	609	No intervention	747567	1182032
2021-02-17	946528	454	No intervention	744915	1186855
2021-02-18	947045	517	No intervention	742058	1191975
2021-02-19	947540	495	No intervention	739315	1196784
2021-02-20	948131	591	No intervention	737925	1202535
2021-02-21	948719	588	No intervention	734920	1207576
2021-02-22	949235	516	No intervention	732566	1213355
2021-02-23	949806	571	No intervention	730336	1218394
2021-02-24	950381	575	No intervention	728208	1222383
2021-02-25	950874	493	No intervention	725673	1227789
2021-02-26	951369	495	No intervention	723697	1232344
2021-02-27	951972	603	No intervention	721311	1237953
2021-02-28	952578	606	No intervention	718677	1242277
2021-03-01	953124	546	No intervention	716783	1247437
2021-03-02	953714	590	No intervention	714377	1253745
2021-03-03	954335	621	No intervention	712794	1258085
2021-03-04	954952	617	No intervention	711061	1263345
2021-03-05	955593	641	No intervention	708725	1268713
2021-03-06	956293	700	No intervention	706578	1274401
2021-03-07	956939	646	No intervention	704710	1278908
2021-03-08	957681	742	No intervention	703097	1283566
2021-03-09	958344	663	No intervention	701760	1288054
2021-03-10	959011	667	No intervention	699867	1294269
2021-03-11	959679	668	No intervention	697095	1299452
2021-03-12	960376	697	No intervention	696062	1304398
2021-03-13	961029	653	No intervention	693522	1310441
2021-03-14	961695	666	No intervention	692604	1315210
2021-03-15	962417	722	No intervention	689770	1321202
2021-03-16	963204	787	No intervention	688293	1326724
2021-03-17	963965	761	No intervention	686305	1333603
2021-03-18	964791	826	No intervention	684565	1340092
2021-03-19	965569	778	No intervention	682999	1345952
2021-03-20	966370	801	No intervention	680674	1350721
2021-03-21	967218	848	No intervention	679152	1356790
2021-03-22	968111	893	No intervention	677336	1363474
2021-03-23	969016	905	No intervention	675295	1370208
2021-03-24	969893	877	No intervention	674117	1376648
2021-03-25	970767	874	No intervention	671737	1383245
2021-03-26	971672	905	No intervention	670578	1388688
2021-03-27	972620	948	No intervention	668844	1396209
2021-03-28	973534	914	No intervention	666908	1403166
2021-03-29	974467	933	No intervention	665559	1408540
2021-03-30	975427	960	No intervention	663720	1415812
2021-03-31	976440	1013	No intervention	662366	1422998
2021-04-01	977453	1013	No intervention	659809	1430299
2021-04-02	978470	1017	No intervention	658846	1437973
2021-04-03	979539	1069	No intervention	657098	1445328
2021-04-04	980682	1143	No intervention	655694	1453038
2021-04-05	981737	1055	No intervention	654242	1460568
2021-04-06	982923	1186	No intervention	652705	1467981
2021-04-07	984071	1148	No intervention	651119	1475034
2021-04-08	985295	1224	No intervention	649701	1483578
2021-04-09	986578	1283	No intervention	648701	1492795
2021-04-10	987804	1226	No intervention	646641	1499993
2021-04-11	989135	1331	No intervention	645104	1510409
2021-04-12	990501	1366	No intervention	644500	1517725
2021-04-13	991855	1354	No intervention	642392	1527257
2021-04-14	993289	1434	No intervention	641114	1535187
2021-04-15	994713	1424	No intervention	640331	1543949
2021-04-16	996173	1460	No intervention	637972	1553868
2021-04-17	997707	1534	No intervention	637055	1563879
2021-04-18	999245	1538	No intervention	635029	1572758
2021-04-19	1000919	1674	No intervention	633563	1582833
2021-04-20	1002562	1643	No intervention	632504	1592120
2021-04-21	1004316	1754	No intervention	631235	1605050
2021-04-22	1006135	1819	No intervention	629771	1615579
2021-04-23	1007954	1819	No intervention	628476	1625916
2021-04-24	1009888	1934	No intervention	627288	1637450
2021-04-25	1011817	1929	No intervention	626699	1647653
2021-04-26	1013703	1886	No intervention	624531	1660177
2021-04-27	1015701	1998	No intervention	624333	1671656
2021-04-28	1017696	1995	No intervention	623091	1683371
2021-04-29	1019779	2083	No intervention	622017	1697782
2021-04-30	1021945	2166	No intervention	621399	1710845
2021-05-01	1024124	2179	No intervention	619146	1724249
2021-05-02	1026323	2199	No intervention	617853	1736519
2021-05-03	1028580	2257	No intervention	616826	1751792
2021-05-04	1030939	2359	No intervention	615404	1763775
2021-05-05	1033346	2407	No intervention	614632	1779935
2021-05-06	1035832	2486	No intervention	612911	1792128
2021-05-07	1038322	2490	No intervention	612222	1808233
2021-05-08	1040920	2598	No intervention	610942	1825210
2021-05-09	1043575	2655	No intervention	610214	1841905
2021-05-10	1046278	2703	No intervention	608857	1859922
2021-05-11	1049079	2801	No intervention	607141	1878783
2021-05-12	1051889	2810	No intervention	605884	1896155
2021-05-13	1054808	2919	No intervention	605427	1913583
2021-05-14	1057714	2906	No intervention	604085	1931775
2021-05-15	1060688	2974	No intervention	602342	1948529
2021-05-16	1063813	3125	No intervention	601323	1967097
2021-05-17	1066985	3172	No intervention	600351	1990025
2021-05-18	1070172	3187	No intervention	599113	2009191
2021-05-19	1073476	3304	No intervention	598320	2030055
2021-05-20	1076809	3333	No intervention	596601	2051406
2021-05-21	1080196	3387	No intervention	596164	2072606
2021-05-22	1083770	3574	No intervention	594878	2095400
2021-05-23	1087318	3548	No intervention	593231	2117206
2021-05-24	1091046	3728	No intervention	592586	2144719
2021-05-25	1094742	3696	No intervention	591163	2171096
2021-05-26	1098537	3795	No intervention	590249	2193003
2021-05-27	1102420	3883	No intervention	588577	2221252
2021-05-28	1106363	3943	No intervention	588132	2249627
2021-05-29	1110359	3996	No intervention	585827	2276192
2021-05-30	1114504	4145	No intervention	584915	2303986
2021-05-31	1118628	4124	No intervention	583462	2335993
2021-06-01	1122868	4240	No intervention	582486	2364734
2021-06-02	1127235	4367	No intervention	581486	2395531
2021-06-03	1131647	4412	No intervention	579669	2431864
2021-06-04	1136123	4476	No intervention	578885	2461982
2021-06-05	1140716	4593	No intervention	578218	2492578
2021-06-06	1145404	4688	No intervention	576856	2533145
2021-06-07	1150139	4735	No intervention	575651	2566575
2021-06-08	1155075	4936	No intervention	574314	2602653
2021-06-09	1159977	4902	No intervention	573980	2637661
2021-06-10	1165008	5031	No intervention	572353	2677036
2021-06-11	1170133	5125	No intervention	571729	2713772
2021-06-12	1175272	5139	No intervention	570207	2755053
2021-06-13	1180568	5296	No intervention	569795	2799152
2021-06-14	1185930	5362	No intervention	567967	2838423
2021-06-15	1191324	5394	No intervention	567841	2884134
2021-06-16	1196783	5459	No intervention	566258	2926301
2021-06-17	1202419	5636	No intervention	565385	2969008
2021-06-18	1208111	5692	No intervention	564859	3019715
2021-06-19	1213889	5778	No intervention	564451	3075836
2021-06-20	1219735	5846	No intervention	563310	3115767
2021-06-21	1225681	5946	No intervention	561425	3167882
2021-06-22	1231669	5988	No intervention	560993	3220241
2021-01-19	932721	NA	Moderate return	868663	999654
2021-01-20	933056	335	Moderate return	859105	1010701
2021-01-21	933330	274	Moderate return	851083	1020759
2021-01-22	933566	236	Moderate return	843213	1029500
2021-01-23	933833	267	Moderate return	837069	1038270
2021-01-24	934145	312	Moderate return	831119	1045549
2021-01-25	934418	273	Moderate return	824971	1052795
2021-01-26	934661	243	Moderate return	819244	1060377
2021-01-27	934963	302	Moderate return	814346	1066933
2021-01-28	935183	220	Moderate return	809588	1073393
2021-01-29	935435	252	Moderate return	805508	1079106
2021-01-30	935736	301	Moderate return	801428	1085100
2021-01-31	936017	281	Moderate return	797103	1090580
2021-02-01	936277	260	Moderate return	793123	1096156
2021-02-02	936554	277	Moderate return	789090	1101199
2021-02-03	936814	260	Moderate return	785595	1106549
2021-02-04	937075	261	Moderate return	782222	1111620
2021-02-05	937407	332	Moderate return	778579	1117306
2021-02-06	937628	221	Moderate return	775402	1122304
2021-02-07	937858	230	Moderate return	771767	1126835
2021-02-08	938127	269	Moderate return	768665	1131085
2021-02-09	938342	215	Moderate return	765959	1135398
2021-02-10	938646	304	Moderate return	762755	1140267
2021-02-11	938847	201	Moderate return	759514	1145207
2021-02-12	939090	243	Moderate return	756993	1148910
2021-02-13	939268	178	Moderate return	753857	1153760
2021-02-14	939540	272	Moderate return	751184	1158024
2021-02-15	939839	299	Moderate return	748645	1162563
2021-02-16	940087	248	Moderate return	746154	1165967
2021-02-17	940347	260	Moderate return	743294	1170674
2021-02-18	940618	271	Moderate return	740818	1174426
2021-02-19	940765	147	Moderate return	737836	1178803
2021-02-20	940982	217	Moderate return	735541	1183059
2021-02-21	941184	202	Moderate return	732565	1185678
2021-02-22	941389	205	Moderate return	729848	1189792
2021-02-23	941507	118	Moderate return	727920	1193233
2021-02-24	941721	214	Moderate return	725442	1196926
2021-02-25	941901	180	Moderate return	723358	1201590
2021-02-26	942064	163	Moderate return	721259	1204684
2021-02-27	942305	241	Moderate return	719169	1208364
2021-02-28	942504	199	Moderate return	716807	1211988
2021-03-01	942782	278	Moderate return	714412	1215928
2021-03-02	942932	150	Moderate return	711796	1219896
2021-03-03	943124	192	Moderate return	709928	1222464
2021-03-04	943358	234	Moderate return	707489	1226586
2021-03-05	943588	230	Moderate return	706525	1230259
2021-03-06	943737	149	Moderate return	704085	1233247
2021-03-07	943945	208	Moderate return	701439	1236610
2021-03-08	944189	244	Moderate return	699538	1240857
2021-03-09	944386	197	Moderate return	696843	1244806
2021-03-10	944537	151	Moderate return	695559	1247888
2021-03-11	944722	185	Moderate return	693433	1251291
2021-03-12	944935	213	Moderate return	691574	1254316
2021-03-13	945133	198	Moderate return	689963	1256947
2021-03-14	945290	157	Moderate return	687642	1260040
2021-03-15	945608	318	Moderate return	685512	1263915
2021-03-16	945747	139	Moderate return	683548	1267127
2021-03-17	945953	206	Moderate return	681883	1270004
2021-03-18	946148	195	Moderate return	679866	1273881
2021-03-19	946342	194	Moderate return	677797	1276891
2021-03-20	946583	241	Moderate return	675874	1280938
2021-03-21	946766	183	Moderate return	673754	1283922
2021-03-22	947021	255	Moderate return	672063	1286410
2021-03-23	947202	181	Moderate return	669963	1290234
2021-03-24	947447	245	Moderate return	668237	1293544
2021-03-25	947669	222	Moderate return	666320	1296730
2021-03-26	947945	276	Moderate return	664840	1300809
2021-03-27	948281	336	Moderate return	663544	1304158
2021-03-28	948481	200	Moderate return	661372	1306213
2021-03-29	948652	171	Moderate return	660329	1309065
2021-03-30	948858	206	Moderate return	658768	1311504
2021-03-31	949075	217	Moderate return	656521	1316172
2021-04-01	949242	167	Moderate return	655483	1318196
2021-04-02	949439	197	Moderate return	653129	1322177
2021-04-03	949655	216	Moderate return	651611	1324486
2021-04-04	949900	245	Moderate return	649837	1328037
2021-04-05	950193	293	Moderate return	648048	1331228
2021-04-06	950367	174	Moderate return	646935	1335184
2021-04-07	950565	198	Moderate return	644980	1338392
2021-04-08	950704	139	Moderate return	643791	1340846
2021-04-09	950978	274	Moderate return	641917	1343593
2021-04-10	951245	267	Moderate return	640171	1347007
2021-04-11	951527	282	Moderate return	637945	1350903
2021-04-12	951831	304	Moderate return	637965	1354598
2021-04-13	951965	134	Moderate return	636371	1357797
2021-04-14	952146	181	Moderate return	634105	1359015
2021-04-15	952420	274	Moderate return	633060	1362522
2021-04-16	952571	151	Moderate return	631582	1365254
2021-04-17	952789	218	Moderate return	630072	1369058
2021-04-18	953017	228	Moderate return	628742	1372914
2021-04-19	953359	342	Moderate return	627523	1376415
2021-04-20	953621	262	Moderate return	625559	1379133
2021-04-21	953873	252	Moderate return	623195	1381635
2021-04-22	954046	173	Moderate return	622434	1384172
2021-04-23	954184	138	Moderate return	621078	1386511
2021-04-24	954449	265	Moderate return	619214	1390493
2021-04-25	954664	215	Moderate return	618189	1392532
2021-04-26	954864	200	Moderate return	616618	1395518
2021-04-27	955010	146	Moderate return	615402	1399029
2021-04-28	955294	284	Moderate return	614140	1402538
2021-04-29	955517	223	Moderate return	612650	1405244
2021-04-30	955765	248	Moderate return	610518	1408363
2021-05-01	956014	249	Moderate return	609041	1410750
2021-05-02	956275	261	Moderate return	607909	1415898
2021-05-03	956530	255	Moderate return	607047	1417221
2021-05-04	956807	277	Moderate return	605480	1421282
2021-05-05	957069	262	Moderate return	603647	1423892
2021-05-06	957294	225	Moderate return	602455	1426073
2021-05-07	957578	284	Moderate return	601746	1428556
2021-05-08	957823	245	Moderate return	600011	1434277
2021-05-09	958117	294	Moderate return	599086	1435813
2021-05-10	958364	247	Moderate return	596943	1439219
2021-05-11	958576	212	Moderate return	595683	1442393
2021-05-12	958874	298	Moderate return	594578	1445851
2021-05-13	959173	299	Moderate return	593278	1449877
2021-05-14	959442	269	Moderate return	591650	1451695
2021-05-15	959733	291	Moderate return	591170	1454708
2021-05-16	960034	301	Moderate return	589158	1457461
2021-05-17	960366	332	Moderate return	588585	1460698
2021-05-18	960643	277	Moderate return	586934	1464535
2021-05-19	960948	305	Moderate return	585599	1467121
2021-05-20	961282	334	Moderate return	584197	1469322
2021-05-21	961625	343	Moderate return	583628	1474333
2021-05-22	962014	389	Moderate return	581406	1478050
2021-05-23	962328	314	Moderate return	580715	1481110
2021-05-24	962698	370	Moderate return	579474	1483767
2021-05-25	963024	326	Moderate return	578671	1487861
2021-05-26	963317	293	Moderate return	577674	1490805
2021-05-27	963594	277	Moderate return	576000	1493009
2021-05-28	963917	323	Moderate return	574714	1495018
2021-05-29	964289	372	Moderate return	573140	1499959
2021-05-30	964639	350	Moderate return	572557	1503126
2021-05-31	965082	443	Moderate return	570648	1507051
2021-06-01	965511	429	Moderate return	569453	1510438
2021-06-02	965932	421	Moderate return	569146	1513879
2021-06-03	966349	417	Moderate return	567925	1516661
2021-06-04	966740	391	Moderate return	565655	1521038
2021-06-05	967215	475	Moderate return	565336	1523568
2021-06-06	967556	341	Moderate return	563351	1527466
2021-06-07	967904	348	Moderate return	562587	1531147
2021-06-08	968351	447	Moderate return	561449	1533578
2021-06-09	968739	388	Moderate return	560947	1538037
2021-06-10	969155	416	Moderate return	558979	1541731
2021-06-11	969576	421	Moderate return	558284	1544431
2021-06-12	969944	368	Moderate return	556244	1546520
2021-06-13	970409	465	Moderate return	554852	1551440
