date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	300148	187115	452711	148	Soc. Dist. + Travel Ban
2021-03-21	300330	186224	454434	182	Soc. Dist. + Travel Ban
2021-03-22	300463	185595	456057	133	Soc. Dist. + Travel Ban
2021-03-23	300618	184929	457882	155	Soc. Dist. + Travel Ban
2021-03-24	300798	184020	459208	180	Soc. Dist. + Travel Ban
2021-03-25	300956	183468	461274	158	Soc. Dist. + Travel Ban
2021-03-26	301124	182614	463050	168	Soc. Dist. + Travel Ban
2021-03-27	301349	182070	465275	225	Soc. Dist. + Travel Ban
2021-03-28	301514	181333	467200	165	Soc. Dist. + Travel Ban
2021-03-29	301683	180641	468863	169	Soc. Dist. + Travel Ban
2021-03-30	301861	179952	470045	178	Soc. Dist. + Travel Ban
2021-03-31	302069	179581	471695	208	Soc. Dist. + Travel Ban
2021-04-01	302285	178731	473364	216	Soc. Dist. + Travel Ban
2021-04-02	302477	178104	475405	192	Soc. Dist. + Travel Ban
2021-04-03	302666	177487	477258	189	Soc. Dist. + Travel Ban
2021-04-04	302848	176808	479292	182	Soc. Dist. + Travel Ban
2021-04-05	303065	176388	480936	217	Soc. Dist. + Travel Ban
2021-04-06	303283	175826	483071	218	Soc. Dist. + Travel Ban
2021-04-07	303497	174950	485151	214	Soc. Dist. + Travel Ban
2021-04-08	303694	174422	486981	197	Soc. Dist. + Travel Ban
2021-04-09	303892	173987	488910	198	Soc. Dist. + Travel Ban
2021-04-10	304110	173292	491013	218	Soc. Dist. + Travel Ban
2021-04-11	304335	172845	492680	225	Soc. Dist. + Travel Ban
2021-04-12	304537	172209	494296	202	Soc. Dist. + Travel Ban
2021-04-13	304770	171320	497155	233	Soc. Dist. + Travel Ban
2021-04-14	304998	170815	498406	228	Soc. Dist. + Travel Ban
2021-04-15	305223	170260	500386	225	Soc. Dist. + Travel Ban
2021-04-16	305456	169691	502678	233	Soc. Dist. + Travel Ban
2021-04-17	305714	169594	505060	258	Soc. Dist. + Travel Ban
2021-04-18	305986	168519	506914	272	Soc. Dist. + Travel Ban
2021-04-19	306229	168175	508646	243	Soc. Dist. + Travel Ban
2021-04-20	306471	167783	511630	242	Soc. Dist. + Travel Ban
2021-04-21	306703	167089	513673	232	Soc. Dist. + Travel Ban
2021-04-22	306959	166368	515621	256	Soc. Dist. + Travel Ban
2021-04-23	307245	166020	517758	286	Soc. Dist. + Travel Ban
2021-04-24	307516	165375	520445	271	Soc. Dist. + Travel Ban
2021-04-25	307798	165194	521690	282	Soc. Dist. + Travel Ban
2021-04-26	308075	164052	524279	277	Soc. Dist. + Travel Ban
2021-04-27	308357	164089	526053	282	Soc. Dist. + Travel Ban
2021-04-28	308686	163121	528411	329	Soc. Dist. + Travel Ban
2021-04-29	309013	162892	530801	327	Soc. Dist. + Travel Ban
2021-04-30	309339	162309	533148	326	Soc. Dist. + Travel Ban
2021-05-01	309636	161738	535380	297	Soc. Dist. + Travel Ban
2021-05-02	309988	161298	537888	352	Soc. Dist. + Travel Ban
2021-05-03	310302	160463	540048	314	Soc. Dist. + Travel Ban
2021-05-04	310635	159788	542951	333	Soc. Dist. + Travel Ban
2021-05-05	310984	159414	545635	349	Soc. Dist. + Travel Ban
2021-05-06	311345	158767	547379	361	Soc. Dist. + Travel Ban
2021-05-07	311679	158164	550129	334	Soc. Dist. + Travel Ban
2021-05-08	312025	157715	553213	346	Soc. Dist. + Travel Ban
2021-05-09	312410	157280	555392	385	Soc. Dist. + Travel Ban
2021-05-10	312783	156921	558373	373	Soc. Dist. + Travel Ban
2021-05-11	313168	156278	560592	385	Soc. Dist. + Travel Ban
2021-05-12	313554	155652	562736	386	Soc. Dist. + Travel Ban
2021-05-13	313954	155550	565502	400	Soc. Dist. + Travel Ban
2021-05-14	314356	155046	567869	402	Soc. Dist. + Travel Ban
2021-05-15	314775	154252	570775	419	Soc. Dist. + Travel Ban
2021-05-16	315154	153835	573849	379	Soc. Dist. + Travel Ban
2021-05-17	315567	153287	576944	413	Soc. Dist. + Travel Ban
2021-05-18	315961	152644	579019	394	Soc. Dist. + Travel Ban
2021-05-19	316407	152373	582193	446	Soc. Dist. + Travel Ban
2021-05-20	316838	151748	585628	431	Soc. Dist. + Travel Ban
2021-05-21	317302	151224	587687	464	Soc. Dist. + Travel Ban
2021-05-22	317740	150463	591410	438	Soc. Dist. + Travel Ban
2021-05-23	318212	150368	594111	472	Soc. Dist. + Travel Ban
2021-05-24	318707	149835	596982	495	Soc. Dist. + Travel Ban
2021-05-25	319224	149233	599836	517	Soc. Dist. + Travel Ban
2021-05-26	319731	148717	601601	507	Soc. Dist. + Travel Ban
2021-05-27	320245	148113	605556	514	Soc. Dist. + Travel Ban
2021-05-28	320765	148145	608679	520	Soc. Dist. + Travel Ban
2021-05-29	321300	147181	611722	535	Soc. Dist. + Travel Ban
2021-05-30	321841	146728	614835	541	Soc. Dist. + Travel Ban
2021-05-31	322397	146359	618067	556	Soc. Dist. + Travel Ban
2021-06-01	322977	145634	620861	580	Soc. Dist. + Travel Ban
2021-06-02	323562	145293	624917	585	Soc. Dist. + Travel Ban
2021-06-03	324165	144830	628202	603	Soc. Dist. + Travel Ban
2021-06-04	324732	144506	631071	567	Soc. Dist. + Travel Ban
2021-06-05	325335	143828	635425	603	Soc. Dist. + Travel Ban
2021-06-06	325944	143282	637886	609	Soc. Dist. + Travel Ban
2021-06-07	326600	143164	641457	656	Soc. Dist. + Travel Ban
2021-06-08	327246	142736	644636	646	Soc. Dist. + Travel Ban
2021-06-09	327912	142166	647905	666	Soc. Dist. + Travel Ban
2021-06-10	328582	142005	651309	670	Soc. Dist. + Travel Ban
2021-06-11	329244	141630	655017	662	Soc. Dist. + Travel Ban
2021-06-12	329953	141311	658538	709	Soc. Dist. + Travel Ban
2021-06-13	330659	140799	662309	706	Soc. Dist. + Travel Ban
2021-06-14	331392	140375	667585	733	Soc. Dist. + Travel Ban
2021-06-15	332141	139782	670053	749	Soc. Dist. + Travel Ban
2021-06-16	332881	139452	675252	740	Soc. Dist. + Travel Ban
2021-06-17	333653	139063	677954	772	Soc. Dist. + Travel Ban
2021-06-18	334450	138481	681853	797	Soc. Dist. + Travel Ban
2021-06-19	335208	138182	686398	758	Soc. Dist. + Travel Ban
2021-06-20	336039	137604	690088	831	Soc. Dist. + Travel Ban
2021-06-21	336876	137132	694087	837	Soc. Dist. + Travel Ban
2021-06-22	337724	136923	699152	848	Soc. Dist. + Travel Ban
