date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	2202754	1489917	3316388	4115	Normal (pre-intervention)
2021-04-01	2206841	1485985	3340092	4087	Normal (pre-intervention)
2021-04-02	2210854	1484940	3361895	4013	Normal (pre-intervention)
2021-04-03	2215080	1483718	3386070	4226	Normal (pre-intervention)
2021-04-04	2219228	1479587	3410826	4148	Normal (pre-intervention)
2021-04-05	2223538	1477732	3431529	4310	Normal (pre-intervention)
2021-04-06	2227963	1476185	3458169	4425	Normal (pre-intervention)
2021-04-07	2232417	1472190	3480909	4454	Normal (pre-intervention)
2021-04-08	2236889	1470280	3508317	4472	Normal (pre-intervention)
2021-04-09	2241404	1467745	3533639	4515	Normal (pre-intervention)
2021-04-10	2246020	1466284	3556938	4616	Normal (pre-intervention)
2021-04-11	2250674	1465491	3588746	4654	Normal (pre-intervention)
2021-04-12	2255460	1462611	3614757	4786	Normal (pre-intervention)
2021-04-13	2260397	1459241	3645651	4937	Normal (pre-intervention)
2021-04-14	2265258	1458694	3674288	4861	Normal (pre-intervention)
2021-04-15	2270206	1455721	3702054	4948	Normal (pre-intervention)
2021-04-16	2275231	1453151	3737498	5025	Normal (pre-intervention)
2021-04-17	2280214	1450013	3765792	4983	Normal (pre-intervention)
2021-04-18	2285435	1450145	3795409	5221	Normal (pre-intervention)
2021-04-19	2290692	1448402	3830385	5257	Normal (pre-intervention)
2021-04-20	2295969	1443798	3863478	5277	Normal (pre-intervention)
2021-04-21	2301457	1444071	3898288	5488	Normal (pre-intervention)
2021-04-22	2307051	1441986	3928936	5594	Normal (pre-intervention)
2021-04-23	2312574	1440302	3961806	5523	Normal (pre-intervention)
2021-04-24	2318267	1437570	3998697	5693	Normal (pre-intervention)
2021-04-25	2324083	1436327	4030292	5816	Normal (pre-intervention)
2021-04-26	2329807	1432190	4067708	5724	Normal (pre-intervention)
2021-04-27	2335679	1431908	4106808	5872	Normal (pre-intervention)
2021-04-28	2341567	1428339	4142026	5888	Normal (pre-intervention)
2021-04-29	2347806	1427343	4180942	6239	Normal (pre-intervention)
2021-04-30	2353956	1424793	4217280	6150	Normal (pre-intervention)
2021-05-01	2360180	1422504	4261081	6224	Normal (pre-intervention)
2021-05-02	2366420	1420171	4302699	6240	Normal (pre-intervention)
2021-05-03	2373122	1417740	4342068	6702	Normal (pre-intervention)
2021-05-04	2379639	1417629	4388738	6517	Normal (pre-intervention)
2021-05-05	2386464	1415055	4435027	6825	Normal (pre-intervention)
2021-05-06	2393337	1413029	4481872	6873	Normal (pre-intervention)
2021-05-07	2400222	1410899	4524729	6885	Normal (pre-intervention)
2021-05-08	2407160	1409763	4572446	6938	Normal (pre-intervention)
2021-05-09	2414086	1406274	4620108	6926	Normal (pre-intervention)
2021-05-10	2421239	1404700	4671316	7153	Normal (pre-intervention)
2021-05-11	2428449	1402765	4714426	7210	Normal (pre-intervention)
2021-05-12	2435843	1401135	4770303	7394	Normal (pre-intervention)
2021-05-13	2443433	1398177	4820403	7590	Normal (pre-intervention)
2021-05-14	2451139	1397677	4880723	7706	Normal (pre-intervention)
2021-05-15	2458878	1394505	4933728	7739	Normal (pre-intervention)
2021-05-16	2466882	1391358	4981938	8004	Normal (pre-intervention)
2021-05-17	2474854	1390418	5038856	7972	Normal (pre-intervention)
2021-05-18	2483012	1386722	5103192	8158	Normal (pre-intervention)
2021-05-19	2491375	1384909	5162271	8363	Normal (pre-intervention)
2021-05-20	2499721	1386558	5212904	8346	Normal (pre-intervention)
2021-05-21	2508210	1382282	5274626	8489	Normal (pre-intervention)
2021-05-22	2516978	1380874	5343538	8768	Normal (pre-intervention)
2021-05-23	2525548	1379865	5412126	8570	Normal (pre-intervention)
2021-05-24	2534268	1376736	5478126	8720	Normal (pre-intervention)
2021-05-25	2543296	1375613	5544557	9028	Normal (pre-intervention)
2021-05-26	2552425	1374805	5608106	9129	Normal (pre-intervention)
2021-05-27	2561808	1371706	5692742	9383	Normal (pre-intervention)
2021-05-28	2571307	1371081	5759348	9499	Normal (pre-intervention)
2021-05-29	2580944	1369497	5827222	9637	Normal (pre-intervention)
2021-05-30	2590761	1365887	5900848	9817	Normal (pre-intervention)
2021-05-31	2600760	1364352	5986876	9999	Normal (pre-intervention)
2021-06-01	2610853	1363301	6059936	10093	Normal (pre-intervention)
2021-06-02	2621058	1362033	6136790	10205	Normal (pre-intervention)
2021-06-03	2631289	1359406	6212977	10231	Normal (pre-intervention)
2021-06-04	2641638	1357284	6293185	10349	Normal (pre-intervention)
2021-06-05	2652223	1355018	6381904	10585	Normal (pre-intervention)
2021-06-06	2662967	1352711	6465624	10744	Normal (pre-intervention)
2021-06-07	2673878	1352196	6550021	10911	Normal (pre-intervention)
2021-06-08	2684832	1351048	6637824	10954	Normal (pre-intervention)
2021-06-09	2696110	1348309	6729656	11278	Normal (pre-intervention)
2021-06-10	2707311	1346868	6811003	11201	Normal (pre-intervention)
2021-06-11	2718744	1342876	6912692	11433	Normal (pre-intervention)
2021-06-12	2730382	1342770	7008059	11638	Normal (pre-intervention)
2021-06-13	2742143	1340300	7096206	11761	Normal (pre-intervention)
2021-06-14	2754215	1340419	7202600	12072	Normal (pre-intervention)
2021-06-15	2766267	1337843	7298684	12052	Normal (pre-intervention)
2021-06-16	2778575	1337028	7395699	12308	Normal (pre-intervention)
2021-06-17	2791233	1336049	7503996	12658	Normal (pre-intervention)
2021-06-18	2803684	1333169	7598142	12451	Normal (pre-intervention)
2021-06-19	2816322	1332169	7701379	12638	Normal (pre-intervention)
2021-06-20	2829219	1330917	7815533	12897	Normal (pre-intervention)
2021-06-21	2842254	1328596	7911207	13035	Normal (pre-intervention)
2021-06-22	2855409	1327739	8015132	13155	Normal (pre-intervention)
