date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	336712	171091	593026	628	No intervention
2021-03-18	337279	169559	597264	567	No intervention
2021-03-19	337851	168986	601574	572	No intervention
2021-03-20	338447	168065	606595	596	No intervention
2021-03-21	338999	166716	610658	552	No intervention
2021-03-22	339634	165518	615841	635	No intervention
2021-03-23	340313	165018	620948	679	No intervention
2021-03-24	340987	163718	625552	674	No intervention
2021-03-25	341658	162993	630211	671	No intervention
2021-03-26	342392	162151	636234	734	No intervention
2021-03-27	343110	161016	641068	718	No intervention
2021-03-28	343829	160202	646567	719	No intervention
2021-03-29	344617	159158	652579	788	No intervention
2021-03-30	345426	158423	657823	809	No intervention
2021-03-31	346213	157824	663626	787	No intervention
2021-04-01	347055	156682	668956	842	No intervention
2021-04-02	347961	155762	675367	906	No intervention
2021-04-03	348840	155109	681424	879	No intervention
2021-04-04	349780	154020	687380	940	No intervention
2021-04-05	350738	153331	693293	958	No intervention
2021-04-06	351699	152270	699943	961	No intervention
2021-04-07	352713	151476	707395	1014	No intervention
2021-04-08	353783	150676	713296	1070	No intervention
2021-04-09	354878	149696	719921	1095	No intervention
2021-04-10	356009	149342	727291	1131	No intervention
2021-04-11	357093	148533	733330	1084	No intervention
2021-04-12	358189	147396	741285	1096	No intervention
2021-04-13	359416	146565	747810	1227	No intervention
2021-04-14	360680	146102	755551	1264	No intervention
2021-04-15	361936	145359	765634	1256	No intervention
2021-04-16	363247	144573	772488	1311	No intervention
2021-04-17	364617	143535	781928	1370	No intervention
2021-04-18	366017	142967	791165	1400	No intervention
2021-04-19	367451	142087	799152	1434	No intervention
2021-04-20	368980	141053	807233	1529	No intervention
2021-04-21	370527	140453	817303	1547	No intervention
2021-04-22	372110	139757	827460	1583	No intervention
2021-04-23	373705	138832	836956	1595	No intervention
2021-04-24	375390	138227	846660	1685	No intervention
2021-04-25	377111	137356	856741	1721	No intervention
2021-04-26	378828	136644	865841	1717	No intervention
2021-04-27	380627	136034	876584	1799	No intervention
2021-04-28	382513	135157	886703	1886	No intervention
2021-04-29	384389	134151	897671	1876	No intervention
2021-04-30	386310	133541	909660	1921	No intervention
2021-05-01	388364	132838	921626	2054	No intervention
2021-05-02	390487	132209	932896	2123	No intervention
2021-05-03	392628	131297	947680	2141	No intervention
2021-05-04	394874	130721	959034	2246	No intervention
2021-05-05	397101	130184	971530	2227	No intervention
2021-05-06	399388	129631	985126	2287	No intervention
2021-05-07	401796	128613	999154	2408	No intervention
2021-05-08	404252	127359	1013448	2456	No intervention
2021-05-09	406768	126954	1025504	2516	No intervention
2021-05-10	409331	126724	1044005	2563	No intervention
2021-05-11	412001	125685	1057219	2670	No intervention
2021-05-12	414725	125497	1074223	2724	No intervention
2021-05-13	417524	124396	1089979	2799	No intervention
2021-05-14	420398	124097	1107386	2874	No intervention
2021-05-15	423366	123117	1123471	2968	No intervention
2021-05-16	426398	122987	1145217	3032	No intervention
2021-05-17	429467	122592	1160857	3069	No intervention
2021-05-18	432660	121455	1181137	3193	No intervention
2021-05-19	435913	120877	1200294	3253	No intervention
2021-05-20	439230	120356	1220522	3317	No intervention
2021-05-21	442615	119635	1244344	3385	No intervention
2021-05-22	446139	118671	1265164	3524	No intervention
2021-05-23	449717	118303	1281636	3578	No intervention
2021-05-24	453357	117426	1308372	3640	No intervention
2021-05-25	457051	116662	1328397	3694	No intervention
2021-05-26	460841	116510	1354198	3790	No intervention
2021-05-27	464704	115485	1375107	3863	No intervention
2021-05-28	468660	115145	1400445	3956	No intervention
2021-05-29	472692	114250	1424524	4032	No intervention
2021-05-30	476830	113513	1452347	4138	No intervention
2021-05-31	481104	112957	1478989	4274	No intervention
2021-06-01	485393	112263	1505994	4289	No intervention
2021-06-02	489790	111893	1536484	4397	No intervention
2021-06-03	494270	111045	1561487	4480	No intervention
2021-06-04	498873	110265	1594429	4603	No intervention
2021-06-05	503469	109864	1626131	4596	No intervention
2021-06-06	508163	109227	1657426	4694	No intervention
2021-06-07	513015	108711	1687067	4852	No intervention
2021-06-08	517898	107613	1724427	4883	No intervention
2021-06-09	522881	107615	1758118	4983	No intervention
2021-06-10	527980	106609	1795644	5099	No intervention
2021-06-11	533117	105988	1836766	5137	No intervention
2021-06-12	538417	105640	1874794	5300	No intervention
2021-06-13	543771	105200	1908763	5354	No intervention
2021-06-14	549224	104633	1949254	5453	No intervention
2021-06-15	554711	103378	1990829	5487	No intervention
2021-06-16	560321	103408	2029371	5610	No intervention
2021-06-17	565988	103058	2070906	5667	No intervention
2021-06-18	571777	102458	2115751	5789	No intervention
2021-06-19	577681	101694	2160272	5904	No intervention
2021-06-20	583639	101255	2206130	5958	No intervention
2021-06-21	589673	100955	2248439	6034	No intervention
2021-06-22	595758	100328	2298052	6085	No intervention
