date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	456807	99809	1731061	7523	No intervention
2021-04-25	464606	99233	1791816	7799	No intervention
2021-04-26	472601	98536	1847363	7995	No intervention
2021-04-27	480881	98137	1911460	8280	No intervention
2021-04-28	489390	96968	1975373	8509	No intervention
2021-04-29	498164	96488	2045562	8774	No intervention
2021-04-30	507183	96146	2114280	9019	No intervention
2021-05-01	516501	95572	2185206	9318	No intervention
2021-05-02	526022	94933	2262475	9521	No intervention
2021-05-03	535785	94577	2344778	9763	No intervention
2021-05-04	545867	93691	2420288	10082	No intervention
2021-05-05	556216	93184	2505252	10349	No intervention
2021-05-06	566759	92509	2594120	10543	No intervention
2021-05-07	577630	92083	2676869	10871	No intervention
2021-05-08	588789	91449	2770655	11159	No intervention
2021-05-09	600188	90881	2863672	11399	No intervention
2021-05-10	611873	90674	2966265	11685	No intervention
2021-05-11	623830	90085	3073475	11957	No intervention
2021-05-12	635985	89259	3180483	12155	No intervention
2021-05-13	648488	88982	3298740	12503	No intervention
2021-05-14	661290	88082	3406415	12802	No intervention
2021-05-15	674323	88049	3526348	13033	No intervention
2021-05-16	687663	87289	3646351	13340	No intervention
2021-05-17	701201	86799	3768214	13538	No intervention
2021-05-18	715142	86721	3899832	13941	No intervention
2021-05-19	729346	85779	4039850	14204	No intervention
2021-05-20	743756	85707	4181816	14410	No intervention
2021-05-21	758468	85182	4331306	14712	No intervention
2021-05-22	773529	84352	4488645	15061	No intervention
2021-05-23	788787	84022	4629111	15258	No intervention
2021-05-24	804347	83546	4792881	15560	No intervention
2021-05-25	820228	83013	4972061	15881	No intervention
2021-05-26	836321	82188	5140440	16093	No intervention
2021-05-27	852670	81597	5317511	16349	No intervention
2021-05-28	869340	80998	5500346	16670	No intervention
2021-05-29	886239	80881	5679107	16899	No intervention
2021-05-30	903425	79943	5864426	17186	No intervention
2021-05-31	920900	79707	6055285	17475	No intervention
2021-06-01	938731	78812	6278368	17831	No intervention
2021-06-02	956818	78705	6483258	18087	No intervention
2021-06-03	975126	78051	6699410	18308	No intervention
2021-06-04	993681	77828	6918080	18555	No intervention
2021-06-05	1012503	77325	7147669	18822	No intervention
2021-06-06	1031602	76639	7373224	19099	No intervention
2021-06-07	1050962	75970	7597489	19360	No intervention
2021-06-08	1070546	75569	7832105	19584	No intervention
2021-06-09	1090504	74963	8072873	19958	No intervention
2021-06-10	1110596	74474	8348011	20092	No intervention
2021-06-11	1131017	73855	8610300	20421	No intervention
2021-06-12	1151602	73367	8878557	20585	No intervention
2021-06-13	1172519	73068	9163506	20917	No intervention
2021-06-14	1193659	72425	9435409	21140	No intervention
2021-06-15	1215083	71891	9710229	21424	No intervention
2021-06-16	1236651	71704	10002623	21568	No intervention
2021-06-17	1258501	71157	10307724	21850	No intervention
2021-06-18	1280510	70984	10618218	22009	No intervention
2021-06-19	1302781	70528	10917504	22271	No intervention
2021-06-20	1325322	70062	11250703	22541	No intervention
2021-06-21	1347998	69235	11570289	22676	No intervention
2021-06-22	1370988	69161	11884905	22990	No intervention
