date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	530652	48199	4272321	16949	Normal (pre-intervention)
2021-04-20	547948	47868	4522014	17296	Normal (pre-intervention)
2021-04-21	565594	47579	4778866	17646	Normal (pre-intervention)
2021-04-22	583576	47064	5048620	17982	Normal (pre-intervention)
2021-04-23	601935	46845	5321568	18359	Normal (pre-intervention)
2021-04-24	620603	46515	5611593	18668	Normal (pre-intervention)
2021-04-25	639573	46387	5911207	18970	Normal (pre-intervention)
2021-04-26	658881	46071	6227315	19308	Normal (pre-intervention)
2021-04-27	678472	45660	6533603	19591	Normal (pre-intervention)
2021-04-28	698374	45609	6885452	19902	Normal (pre-intervention)
2021-04-29	718562	45172	7230411	20188	Normal (pre-intervention)
2021-04-30	739015	44826	7553620	20453	Normal (pre-intervention)
2021-05-01	759724	44672	7903010	20709	Normal (pre-intervention)
2021-05-02	780716	44331	8265211	20992	Normal (pre-intervention)
2021-05-03	801893	44013	8640396	21177	Normal (pre-intervention)
2021-05-04	823341	43913	9047466	21448	Normal (pre-intervention)
2021-05-05	845034	43486	9430889	21693	Normal (pre-intervention)
2021-05-06	866953	43157	9808085	21919	Normal (pre-intervention)
2021-05-07	889083	42951	10183410	22130	Normal (pre-intervention)
2021-05-08	911403	42732	10586954	22320	Normal (pre-intervention)
2021-05-09	933923	42408	11007235	22520	Normal (pre-intervention)
2021-05-10	956596	42223	11410940	22673	Normal (pre-intervention)
2021-05-11	979472	41933	11829958	22876	Normal (pre-intervention)
2021-05-12	1002525	41785	12251072	23053	Normal (pre-intervention)
2021-05-13	1025712	41387	12643048	23187	Normal (pre-intervention)
2021-05-14	1049071	41142	13069151	23359	Normal (pre-intervention)
2021-05-15	1072547	40923	13498571	23476	Normal (pre-intervention)
2021-05-16	1096206	40686	13932335	23659	Normal (pre-intervention)
2021-05-17	1119984	40370	14332882	23778	Normal (pre-intervention)
2021-05-18	1143854	40051	14754797	23870	Normal (pre-intervention)
2021-05-19	1167902	39862	15140625	24048	Normal (pre-intervention)
2021-05-20	1192034	39633	15522297	24132	Normal (pre-intervention)
2021-05-21	1216215	39476	15936214	24181	Normal (pre-intervention)
2021-05-22	1240514	39282	16338429	24299	Normal (pre-intervention)
2021-05-23	1264878	38952	16722243	24364	Normal (pre-intervention)
2021-05-24	1289328	38743	17126882	24450	Normal (pre-intervention)
2021-05-25	1313897	38603	17499354	24569	Normal (pre-intervention)
2021-05-26	1338499	38377	17874963	24602	Normal (pre-intervention)
2021-05-27	1363191	38215	18282839	24692	Normal (pre-intervention)
2021-05-28	1387984	37974	18646955	24793	Normal (pre-intervention)
2021-05-29	1412775	37697	19018942	24791	Normal (pre-intervention)
2021-05-30	1437625	37522	19373479	24850	Normal (pre-intervention)
2021-05-31	1462472	37207	19714221	24847	Normal (pre-intervention)
2021-06-01	1487388	36950	20088785	24916	Normal (pre-intervention)
2021-06-02	1512322	36777	20393688	24934	Normal (pre-intervention)
2021-06-03	1537327	36589	20729100	25005	Normal (pre-intervention)
2021-06-04	1562346	36078	21060262	25019	Normal (pre-intervention)
2021-06-05	1587331	35945	21371221	24985	Normal (pre-intervention)
2021-06-06	1612322	35521	21722285	24991	Normal (pre-intervention)
2021-06-07	1637352	35477	21998455	25030	Normal (pre-intervention)
2021-06-08	1662339	35219	22282245	24987	Normal (pre-intervention)
2021-06-09	1687303	34996	22601800	24964	Normal (pre-intervention)
2021-06-10	1712343	34675	22877307	25040	Normal (pre-intervention)
2021-06-11	1737305	34537	23140857	24962	Normal (pre-intervention)
2021-06-12	1762283	34377	23410115	24978	Normal (pre-intervention)
2021-06-13	1787217	34064	23694653	24934	Normal (pre-intervention)
2021-06-14	1812084	33829	23963011	24867	Normal (pre-intervention)
2021-06-15	1836971	33614	24203073	24887	Normal (pre-intervention)
2021-06-16	1861791	33428	24485758	24820	Normal (pre-intervention)
2021-06-17	1886584	33138	24734137	24793	Normal (pre-intervention)
2021-06-18	1911281	32836	24989211	24697	Normal (pre-intervention)
2021-06-19	1935990	32628	25219705	24709	Normal (pre-intervention)
2021-06-20	1960663	32416	25455076	24673	Normal (pre-intervention)
2021-06-21	1985247	32371	25678690	24584	Normal (pre-intervention)
2021-06-22	2009809	32137	25877217	24562	Normal (pre-intervention)
