date	value	incidence	scenario	lower_ci	upper_ci
2021-04-05	350350	615	Soc. Dist. + Travel Ban	199633	574893
2021-04-06	350976	626	Soc. Dist. + Travel Ban	198794	578899
2021-04-07	351610	634	Soc. Dist. + Travel Ban	198129	581888
2021-04-08	352276	666	Soc. Dist. + Travel Ban	197090	586569
2021-04-09	352973	697	Soc. Dist. + Travel Ban	196361	589841
2021-04-10	353733	760	Soc. Dist. + Travel Ban	195676	593048
2021-04-11	354489	756	Soc. Dist. + Travel Ban	195144	597833
2021-04-12	355315	826	Soc. Dist. + Travel Ban	193922	602420
2021-04-13	356163	848	Soc. Dist. + Travel Ban	193317	607240
2021-04-14	357047	884	Soc. Dist. + Travel Ban	192663	611517
2021-04-15	357933	886	Soc. Dist. + Travel Ban	191963	615538
2021-04-16	358877	944	Soc. Dist. + Travel Ban	191031	620079
2021-04-17	359857	980	Soc. Dist. + Travel Ban	190478	625253
2021-04-18	360902	1045	Soc. Dist. + Travel Ban	190131	629289
2021-04-19	361967	1065	Soc. Dist. + Travel Ban	189238	634549
2021-04-20	363073	1106	Soc. Dist. + Travel Ban	188506	639610
2021-04-21	364223	1150	Soc. Dist. + Travel Ban	187815	643908
2021-04-22	365398	1175	Soc. Dist. + Travel Ban	187021	648305
2021-04-23	366613	1215	Soc. Dist. + Travel Ban	186497	654220
2021-04-24	367845	1232	Soc. Dist. + Travel Ban	185821	659966
2021-04-25	369131	1286	Soc. Dist. + Travel Ban	185129	666001
2021-04-26	370472	1341	Soc. Dist. + Travel Ban	184691	671000
2021-04-27	371849	1377	Soc. Dist. + Travel Ban	183808	677523
2021-04-28	373281	1432	Soc. Dist. + Travel Ban	183066	683393
2021-04-29	374765	1484	Soc. Dist. + Travel Ban	182552	689181
2021-04-30	376318	1553	Soc. Dist. + Travel Ban	182196	695362
2021-05-01	377906	1588	Soc. Dist. + Travel Ban	181368	701667
2021-05-02	379515	1609	Soc. Dist. + Travel Ban	180794	708338
2021-05-03	381153	1638	Soc. Dist. + Travel Ban	180326	715061
2021-05-04	382900	1747	Soc. Dist. + Travel Ban	179484	721192
2021-05-05	384718	1818	Soc. Dist. + Travel Ban	178763	727994
2021-05-06	386512	1794	Soc. Dist. + Travel Ban	178180	734884
2021-05-07	388413	1901	Soc. Dist. + Travel Ban	177687	743882
2021-05-08	390338	1925	Soc. Dist. + Travel Ban	177086	751032
2021-05-09	392338	2000	Soc. Dist. + Travel Ban	176546	759073
2021-05-10	394390	2052	Soc. Dist. + Travel Ban	175689	767321
2021-05-11	396484	2094	Soc. Dist. + Travel Ban	175460	775322
2021-05-12	398606	2122	Soc. Dist. + Travel Ban	174689	785174
2021-05-13	400828	2222	Soc. Dist. + Travel Ban	174290	793258
2021-05-14	403086	2258	Soc. Dist. + Travel Ban	173729	802883
2021-05-15	405391	2305	Soc. Dist. + Travel Ban	173296	812854
2021-05-16	407759	2368	Soc. Dist. + Travel Ban	172788	820908
2021-05-17	410180	2421	Soc. Dist. + Travel Ban	172388	832123
2021-05-18	412686	2506	Soc. Dist. + Travel Ban	171655	841358
2021-05-19	415256	2570	Soc. Dist. + Travel Ban	170874	851902
2021-05-20	417861	2605	Soc. Dist. + Travel Ban	170444	862088
2021-05-21	420518	2657	Soc. Dist. + Travel Ban	170150	875106
2021-05-22	423231	2713	Soc. Dist. + Travel Ban	169431	888083
2021-05-23	426022	2791	Soc. Dist. + Travel Ban	168725	900688
2021-05-24	428863	2841	Soc. Dist. + Travel Ban	168303	913484
2021-05-25	431741	2878	Soc. Dist. + Travel Ban	167607	927012
2021-05-26	434667	2926	Soc. Dist. + Travel Ban	167006	940302
2021-05-27	437622	2955	Soc. Dist. + Travel Ban	166469	954179
2021-05-28	440672	3050	Soc. Dist. + Travel Ban	165801	969714
2021-05-29	443789	3117	Soc. Dist. + Travel Ban	165308	985017
2021-05-30	446958	3169	Soc. Dist. + Travel Ban	164501	1002105
2021-05-31	450200	3242	Soc. Dist. + Travel Ban	164291	1018186
2021-06-01	453514	3314	Soc. Dist. + Travel Ban	163905	1037329
2021-06-02	456863	3349	Soc. Dist. + Travel Ban	163167	1052753
2021-06-03	460302	3439	Soc. Dist. + Travel Ban	162796	1070807
2021-06-04	463789	3487	Soc. Dist. + Travel Ban	162143	1088543
2021-06-05	467362	3573	Soc. Dist. + Travel Ban	161384	1106230
2021-06-06	470964	3602	Soc. Dist. + Travel Ban	161199	1127020
2021-06-07	474647	3683	Soc. Dist. + Travel Ban	160902	1148869
2021-06-08	478369	3722	Soc. Dist. + Travel Ban	160153	1168676
2021-06-09	482152	3783	Soc. Dist. + Travel Ban	160109	1189199
2021-06-10	485977	3825	Soc. Dist. + Travel Ban	159297	1212716
2021-06-11	489866	3889	Soc. Dist. + Travel Ban	158478	1234577
2021-06-12	493821	3955	Soc. Dist. + Travel Ban	158353	1257636
2021-06-13	497814	3993	Soc. Dist. + Travel Ban	157423	1282189
2021-06-14	501866	4052	Soc. Dist. + Travel Ban	157016	1306501
2021-06-15	505986	4120	Soc. Dist. + Travel Ban	156088	1334907
2021-06-16	510115	4129	Soc. Dist. + Travel Ban	156005	1358381
2021-06-17	514302	4187	Soc. Dist. + Travel Ban	155690	1388347
2021-06-18	518554	4252	Soc. Dist. + Travel Ban	154785	1412322
2021-06-19	522863	4309	Soc. Dist. + Travel Ban	154444	1445319
2021-06-20	527261	4398	Soc. Dist. + Travel Ban	154297	1477378
2021-06-21	531688	4427	Soc. Dist. + Travel Ban	153890	1505491
2021-06-22	536167	4479	Soc. Dist. + Travel Ban	153245	1538116
2021-01-19	333508	NA	No intervention	303088	366108
2021-01-20	333647	139	No intervention	298587	371317
2021-01-21	333781	134	No intervention	294873	376157
2021-01-22	333936	155	No intervention	291466	380421
2021-01-23	334089	153	No intervention	288434	384630
2021-01-24	334251	162	No intervention	285591	388477
2021-01-25	334439	188	No intervention	282950	392428
2021-01-26	334588	149	No intervention	280505	395779
2021-01-27	334783	195	No intervention	278068	399028
2021-01-28	334945	162	No intervention	276112	402534
2021-01-29	335133	188	No intervention	274156	405654
2021-01-30	335342	209	No intervention	271804	409223
2021-01-31	335519	177	No intervention	269728	412170
2021-02-01	335749	230	No intervention	268077	415777
2021-02-02	335969	220	No intervention	266184	419094
2021-02-03	336203	234	No intervention	264272	422000
2021-02-04	336439	236	No intervention	263040	424825
2021-02-05	336697	258	No intervention	261247	428111
2021-02-06	336968	271	No intervention	259648	431071
2021-02-07	337201	233	No intervention	257966	434547
2021-02-08	337461	260	No intervention	256830	437382
2021-02-09	337738	277	No intervention	255212	440692
2021-02-10	338044	306	No intervention	253677	444178
2021-02-11	338358	314	No intervention	252231	447362
2021-02-12	338683	325	No intervention	250968	451086
2021-02-13	339002	319	No intervention	249351	454267
2021-02-14	339363	361	No intervention	247899	457500
2021-02-15	339794	431	No intervention	246702	461592
2021-02-16	340184	390	No intervention	245479	464918
2021-02-17	340611	427	No intervention	244541	468896
2021-02-18	341094	483	No intervention	243242	473028
2021-02-19	341608	514	No intervention	242053	477231
2021-02-20	342114	506	No intervention	240712	480935
2021-02-21	342694	580	No intervention	239434	485488
2021-02-22	343281	587	No intervention	238313	490093
2021-02-23	343890	609	No intervention	237164	495356
2021-02-24	344577	687	No intervention	236121	499797
2021-02-25	345317	740	No intervention	235158	505263
2021-02-26	346079	762	No intervention	234249	510361
2021-02-27	346881	802	No intervention	233170	516063
2021-02-28	347778	897	No intervention	232012	521550
2021-03-01	348743	965	No intervention	231102	528242
2021-03-02	349759	1016	No intervention	230150	535652
2021-03-03	350866	1107	No intervention	229135	541660
2021-03-04	352063	1197	No intervention	228256	549165
2021-03-05	353314	1251	No intervention	227190	556642
2021-03-06	354703	1389	No intervention	226456	565654
2021-03-07	356174	1471	No intervention	225717	573749
2021-03-08	357783	1609	No intervention	224877	582679
2021-03-09	359488	1705	No intervention	223651	592830
2021-03-10	361343	1855	No intervention	222589	602717
2021-03-11	363324	1981	No intervention	222050	612826
2021-03-12	365403	2079	No intervention	221031	624969
2021-03-13	367600	2197	No intervention	220175	636867
2021-03-14	369971	2371	No intervention	219182	648943
2021-03-15	372507	2536	No intervention	218447	661812
2021-03-16	375254	2747	No intervention	217510	677070
2021-03-17	378182	2928	No intervention	216413	691600
2021-03-18	381283	3101	No intervention	215704	708490
2021-03-19	384596	3313	No intervention	215093	725640
2021-03-20	388102	3506	No intervention	214172	745738
2021-03-21	391848	3746	No intervention	213450	765792
2021-03-22	395821	3973	No intervention	212728	788058
2021-03-23	399978	4157	No intervention	212222	812176
2021-03-24	404416	4438	No intervention	211097	836812
2021-03-25	409063	4647	No intervention	210352	864954
2021-03-26	414012	4949	No intervention	210064	892135
2021-03-27	419185	5173	No intervention	209009	922835
2021-03-28	424644	5459	No intervention	208199	957057
2021-03-29	430369	5725	No intervention	207576	993784
2021-03-30	436412	6043	No intervention	206763	1029956
2021-03-31	442695	6283	No intervention	206114	1071003
2021-04-01	449318	6623	No intervention	205275	1114028
2021-04-02	456205	6887	No intervention	204200	1162092
2021-04-03	463415	7210	No intervention	203426	1213398
2021-04-04	470938	7523	No intervention	203011	1268107
2021-04-05	478751	7813	No intervention	201804	1317957
2021-04-06	486922	8171	No intervention	201154	1378954
2021-04-07	495441	8519	No intervention	200842	1440282
2021-04-08	504239	8798	No intervention	200027	1512628
2021-04-09	513417	9178	No intervention	199146	1584731
2021-04-10	522881	9464	No intervention	198537	1657539
2021-04-11	532689	9808	No intervention	198268	1741194
2021-04-12	542826	10137	No intervention	197496	1825254
2021-04-13	553284	10458	No intervention	196475	1916396
2021-04-14	564077	10793	No intervention	196234	2010569
2021-04-15	575237	11160	No intervention	195682	2115645
2021-04-16	586753	11516	No intervention	194606	2216152
2021-04-17	598600	11847	No intervention	194375	2330161
2021-04-18	610757	12157	No intervention	193426	2448260
2021-04-19	623265	12508	No intervention	192937	2566971
2021-04-20	636073	12808	No intervention	192204	2701916
2021-04-21	649243	13170	No intervention	191976	2831486
2021-04-22	662736	13493	No intervention	190618	2972125
2021-04-23	676548	13812	No intervention	189931	3126669
2021-04-24	690710	14162	No intervention	189463	3276780
2021-04-25	705202	14492	No intervention	188937	3438754
2021-04-26	720002	14800	No intervention	188183	3610782
2021-04-27	735102	15100	No intervention	187632	3782430
2021-04-28	750544	15442	No intervention	186974	3968041
2021-04-29	766305	15761	No intervention	186421	4170139
2021-04-30	782332	16027	No intervention	185886	4369644
2021-05-01	798656	16324	No intervention	185142	4577126
2021-05-02	815347	16691	No intervention	184540	4812319
2021-05-03	832279	16932	No intervention	184030	5033753
2021-05-04	849546	17267	No intervention	183589	5263138
2021-05-05	867067	17521	No intervention	183126	5504303
2021-05-06	884866	17799	No intervention	182524	5747990
2021-05-07	902970	18104	No intervention	181574	6006934
2021-05-08	921351	18381	No intervention	181123	6291181
2021-05-09	939947	18596	No intervention	180658	6566441
2021-05-10	958772	18825	No intervention	180256	6848983
2021-05-11	977900	19128	No intervention	179968	7130569
2021-05-12	997268	19368	No intervention	178810	7455665
2021-05-13	1016901	19633	No intervention	178295	7753625
2021-05-14	1036745	19844	No intervention	177853	8091633
2021-05-15	1056816	20071	No intervention	177202	8446400
2021-05-16	1077155	20339	No intervention	176660	8763850
2021-05-17	1097719	20564	No intervention	176084	9120136
2021-05-18	1118524	20805	No intervention	175602	9487625
2021-05-19	1139561	21037	No intervention	174903	9847977
2021-05-20	1160709	21148	No intervention	174529	10220874
2021-05-21	1182095	21386	No intervention	173990	10593162
2021-05-22	1203701	21606	No intervention	173224	10965502
2021-05-23	1225513	21812	No intervention	172562	11351031
2021-05-24	1247481	21968	No intervention	172494	11756005
2021-05-25	1269686	22205	No intervention	171811	12155513
2021-05-26	1292053	22367	No intervention	170827	12556114
2021-05-27	1314568	22515	No intervention	170758	12979857
2021-05-28	1337264	22696	No intervention	170346	13389302
2021-05-29	1360102	22838	No intervention	170077	13804881
2021-05-30	1383099	22997	No intervention	169280	14235857
2021-05-31	1406247	23148	No intervention	168724	14661735
2021-06-01	1429482	23235	No intervention	168263	15071873
2021-06-02	1452836	23354	No intervention	167777	15499847
2021-06-03	1476393	23557	No intervention	167330	15956819
2021-06-04	1500039	23646	No intervention	166703	16386059
2021-06-05	1523816	23777	No intervention	166381	16796888
2021-06-06	1547701	23885	No intervention	165534	17197984
2021-06-07	1571703	24002	No intervention	165113	17609791
2021-06-08	1595767	24064	No intervention	164741	18023939
2021-06-09	1619994	24227	No intervention	164713	18449023
2021-06-10	1644244	24250	No intervention	163681	18856922
2021-06-11	1668602	24358	No intervention	163059	19305214
2021-06-12	1693039	24437	No intervention	162844	19683190
2021-06-13	1717492	24453	No intervention	162219	20100621
2021-06-14	1742059	24567	No intervention	161716	20516825
2021-06-15	1766675	24616	No intervention	161140	20936252
2021-06-16	1791304	24629	No intervention	160912	21349201
2021-06-17	1815985	24681	No intervention	160254	21732798
2021-06-18	1840796	24811	No intervention	160290	22110335
2021-06-19	1865663	24867	No intervention	159524	22507564
2021-06-20	1890549	24886	No intervention	158806	22884612
2021-06-21	1915465	24916	No intervention	158603	23236672
2021-06-22	1940388	24923	No intervention	157911	23619220
2021-01-19	333517	NA	Moderate return	302980	366079
2021-01-20	333604	87	Moderate return	298505	371201
2021-01-21	333701	97	Moderate return	294875	375689
2021-01-22	333799	98	Moderate return	291477	380075
2021-01-23	333933	134	Moderate return	288558	384271
2021-01-24	334006	73	Moderate return	285493	388013
2021-01-25	334103	97	Moderate return	282974	391297
2021-01-26	334238	135	Moderate return	280533	395146
2021-01-27	334345	107	Moderate return	277850	398055
2021-01-28	334452	107	Moderate return	276131	401311
2021-01-29	334551	99	Moderate return	273693	404233
2021-01-30	334673	122	Moderate return	271470	407126
2021-01-31	334785	112	Moderate return	269755	410105
2021-02-01	334879	94	Moderate return	267844	412876
2021-02-02	334992	113	Moderate return	266041	415405
2021-02-03	335114	122	Moderate return	264115	418308
2021-02-04	335255	141	Moderate return	262527	420920
2021-02-05	335324	69	Moderate return	260840	423551
2021-02-06	335441	117	Moderate return	259238	426016
2021-02-07	335541	100	Moderate return	257571	428267
2021-02-08	335673	132	Moderate return	256114	430868
2021-02-09	335776	103	Moderate return	254229	433379
2021-02-10	335868	92	Moderate return	252904	435638
2021-02-11	335977	109	Moderate return	251472	438108
2021-02-12	336119	142	Moderate return	250298	440561
2021-02-13	336220	101	Moderate return	248955	442716
2021-02-14	336357	137	Moderate return	247515	445618
2021-02-15	336465	108	Moderate return	245920	447392
2021-02-16	336593	128	Moderate return	244408	449744
2021-02-17	336741	148	Moderate return	243202	451501
2021-02-18	336897	156	Moderate return	241921	454382
2021-02-19	337024	127	Moderate return	240899	456541
2021-02-20	337196	172	Moderate return	239710	458772
2021-02-21	337358	162	Moderate return	238445	460895
2021-02-22	337481	123	Moderate return	237158	463181
2021-02-23	337603	122	Moderate return	236135	465193
2021-02-24	337722	119	Moderate return	234955	467405
2021-02-25	337886	164	Moderate return	233857	470075
2021-02-26	338021	135	Moderate return	232929	472045
2021-02-27	338185	164	Moderate return	231738	474211
2021-02-28	338330	145	Moderate return	230765	476508
2021-03-01	338481	151	Moderate return	229774	478918
2021-03-02	338638	157	Moderate return	228764	481259
2021-03-03	338801	163	Moderate return	227474	483264
2021-03-04	339009	208	Moderate return	226446	485608
2021-03-05	339195	186	Moderate return	225261	487927
2021-03-06	339404	209	Moderate return	224311	490407
2021-03-07	339599	195	Moderate return	223291	492336
2021-03-08	339813	214	Moderate return	222513	494563
2021-03-09	340024	211	Moderate return	221756	496849
2021-03-10	340234	210	Moderate return	220638	499704
2021-03-11	340477	243	Moderate return	219703	502060
2021-03-12	340722	245	Moderate return	218701	504635
2021-03-13	340988	266	Moderate return	217706	507625
2021-03-14	341262	274	Moderate return	216889	509880
2021-03-15	341509	247	Moderate return	215930	512726
2021-03-16	341767	258	Moderate return	214787	514262
2021-03-17	342079	312	Moderate return	214262	517480
2021-03-18	342357	278	Moderate return	213440	519166
2021-03-19	342633	276	Moderate return	212810	522252
2021-03-20	342971	338	Moderate return	211950	525145
2021-03-21	343311	340	Moderate return	211482	527930
2021-03-22	343669	358	Moderate return	210584	530337
2021-03-23	344053	384	Moderate return	209565	533064
2021-03-24	344411	358	Moderate return	208748	535745
2021-03-25	344821	410	Moderate return	207733	538828
2021-03-26	345198	377	Moderate return	207159	542086
2021-03-27	345645	447	Moderate return	206556	545199
2021-03-28	346057	412	Moderate return	205723	548757
2021-03-29	346516	459	Moderate return	204494	551242
2021-03-30	347001	485	Moderate return	203796	554667
2021-03-31	347520	519	Moderate return	203325	557861
2021-04-01	348038	518	Moderate return	202175	560857
2021-04-02	348587	549	Moderate return	201805	564544
2021-04-03	349151	564	Moderate return	200694	568124
2021-04-04	349735	584	Moderate return	200040	571540
2021-04-05	350350	615	Moderate return	199633	574893
2021-04-06	350976	626	Moderate return	198794	578899
2021-04-07	351610	634	Moderate return	198129	581888
2021-04-08	352276	666	Moderate return	197090	586569
2021-04-09	352973	697	Moderate return	196361	589841
2021-04-10	353733	760	Moderate return	195676	593048
2021-04-11	354489	756	Moderate return	195144	597833
2021-04-12	355315	826	Moderate return	193922	602420
2021-04-13	356163	848	Moderate return	193317	607240
2021-04-14	357047	884	Moderate return	192663	611517
2021-04-15	357933	886	Moderate return	191963	615538
2021-04-16	358877	944	Moderate return	191031	620079
2021-04-17	359857	980	Moderate return	190478	625253
2021-04-18	360902	1045	Moderate return	190131	629289
2021-04-19	361967	1065	Moderate return	189238	634549
2021-04-20	363073	1106	Moderate return	188506	639610
2021-04-21	364223	1150	Moderate return	187815	643908
2021-04-22	365398	1175	Moderate return	187021	648305
2021-04-23	366613	1215	Moderate return	186497	654220
2021-04-24	367845	1232	Moderate return	185821	659966
2021-04-25	369131	1286	Moderate return	185129	666001
2021-04-26	370472	1341	Moderate return	184691	671000
2021-04-27	371849	1377	Moderate return	183808	677523
2021-04-28	373281	1432	Moderate return	183066	683393
2021-04-29	374765	1484	Moderate return	182552	689181
2021-04-30	376318	1553	Moderate return	182196	695362
2021-05-01	377906	1588	Moderate return	181368	701667
2021-05-02	379515	1609	Moderate return	180794	708338
2021-05-03	381153	1638	Moderate return	180326	715061
2021-05-04	382900	1747	Moderate return	179484	721192
2021-05-05	384718	1818	Moderate return	178763	727994
2021-05-06	386512	1794	Moderate return	178180	734884
2021-05-07	388413	1901	Moderate return	177687	743882
2021-05-08	390338	1925	Moderate return	177086	751032
2021-05-09	392338	2000	Moderate return	176546	759073
2021-05-10	394390	2052	Moderate return	175689	767321
2021-05-11	396484	2094	Moderate return	175460	775322
2021-05-12	398606	2122	Moderate return	174689	785174
2021-05-13	400828	2222	Moderate return	174290	793258
2021-05-14	403086	2258	Moderate return	173729	802883
2021-05-15	405391	2305	Moderate return	173296	812854
2021-05-16	407759	2368	Moderate return	172788	820908
2021-05-17	410180	2421	Moderate return	172388	832123
2021-05-18	412686	2506	Moderate return	171655	841358
2021-05-19	415256	2570	Moderate return	170874	851902
2021-05-20	417861	2605	Moderate return	170444	862088
2021-05-21	420518	2657	Moderate return	170150	875106
2021-05-22	423231	2713	Moderate return	169431	888083
2021-05-23	426022	2791	Moderate return	168725	900688
2021-05-24	428863	2841	Moderate return	168303	913484
2021-05-25	431741	2878	Moderate return	167607	927012
2021-05-26	434667	2926	Moderate return	167006	940302
2021-05-27	437622	2955	Moderate return	166469	954179
2021-05-28	440672	3050	Moderate return	165801	969714
2021-05-29	443789	3117	Moderate return	165308	985017
2021-05-30	446958	3169	Moderate return	164501	1002105
2021-05-31	450200	3242	Moderate return	164291	1018186
2021-06-01	453514	3314	Moderate return	163905	1037329
2021-06-02	456863	3349	Moderate return	163167	1052753
2021-06-03	460302	3439	Moderate return	162796	1070807
2021-06-04	463789	3487	Moderate return	162143	1088543
2021-06-05	467362	3573	Moderate return	161384	1106230
2021-06-06	470964	3602	Moderate return	161199	1127020
2021-06-07	474647	3683	Moderate return	160902	1148869
2021-06-08	478369	3722	Moderate return	160153	1168676
2021-06-09	482152	3783	Moderate return	160109	1189199
2021-06-10	485977	3825	Moderate return	159297	1212716
2021-06-11	489866	3889	Moderate return	158478	1234577
2021-06-12	493821	3955	Moderate return	158353	1257636
2021-06-13	497814	3993	Moderate return	157423	1282189
2021-06-14	501866	4052	Moderate return	157016	1306501
2021-06-15	505986	4120	Moderate return	156088	1334907
2021-06-16	510115	4129	Moderate return	156005	1358381
2021-06-17	514302	4187	Moderate return	155690	1388347
2021-06-18	518554	4252	Moderate return	154785	1412322
2021-06-19	522863	4309	Moderate return	154444	1445319
2021-06-20	527261	4398	Moderate return	154297	1477378
2021-06-21	531688	4427	Moderate return	153890	1505491
