date	value	incidence	scenario	lower_ci	upper_ci
2021-03-05	297878	188	Soc. Dist. + Travel Ban	198583	425660
2021-03-06	298053	175	Soc. Dist. + Travel Ban	197907	427779
2021-03-07	298185	132	Soc. Dist. + Travel Ban	196923	429205
2021-03-08	298333	148	Soc. Dist. + Travel Ban	196043	430907
2021-03-09	298479	146	Soc. Dist. + Travel Ban	195475	432907
2021-03-10	298630	151	Soc. Dist. + Travel Ban	194472	434913
2021-03-11	298778	148	Soc. Dist. + Travel Ban	193754	436400
2021-03-12	298908	130	Soc. Dist. + Travel Ban	192817	438641
2021-03-13	299055	147	Soc. Dist. + Travel Ban	191971	440534
2021-03-14	299226	171	Soc. Dist. + Travel Ban	191259	442089
2021-03-15	299365	139	Soc. Dist. + Travel Ban	190683	444212
2021-03-16	299533	168	Soc. Dist. + Travel Ban	189960	445531
2021-03-17	299685	152	Soc. Dist. + Travel Ban	189212	447447
2021-03-18	299839	154	Soc. Dist. + Travel Ban	188771	449357
2021-03-19	300000	161	Soc. Dist. + Travel Ban	188083	451312
2021-03-20	300148	148	Soc. Dist. + Travel Ban	187115	452711
2021-03-21	300330	182	Soc. Dist. + Travel Ban	186224	454434
2021-03-22	300463	133	Soc. Dist. + Travel Ban	185595	456057
2021-03-23	300618	155	Soc. Dist. + Travel Ban	184929	457882
2021-03-24	300798	180	Soc. Dist. + Travel Ban	184020	459208
2021-03-25	300956	158	Soc. Dist. + Travel Ban	183468	461274
2021-03-26	301124	168	Soc. Dist. + Travel Ban	182614	463050
2021-03-27	301349	225	Soc. Dist. + Travel Ban	182070	465275
2021-03-28	301514	165	Soc. Dist. + Travel Ban	181333	467200
2021-03-29	301683	169	Soc. Dist. + Travel Ban	180641	468863
2021-03-30	301861	178	Soc. Dist. + Travel Ban	179952	470045
2021-03-31	302069	208	Soc. Dist. + Travel Ban	179581	471695
2021-04-01	302285	216	Soc. Dist. + Travel Ban	178731	473364
2021-04-02	302477	192	Soc. Dist. + Travel Ban	178104	475405
2021-04-03	302666	189	Soc. Dist. + Travel Ban	177487	477258
2021-04-04	302848	182	Soc. Dist. + Travel Ban	176808	479292
2021-04-05	303065	217	Soc. Dist. + Travel Ban	176388	480936
2021-04-06	303283	218	Soc. Dist. + Travel Ban	175826	483071
2021-04-07	303497	214	Soc. Dist. + Travel Ban	174950	485151
2021-04-08	303694	197	Soc. Dist. + Travel Ban	174422	486981
2021-04-09	303892	198	Soc. Dist. + Travel Ban	173987	488910
2021-04-10	304110	218	Soc. Dist. + Travel Ban	173292	491013
2021-04-11	304335	225	Soc. Dist. + Travel Ban	172845	492680
2021-04-12	304537	202	Soc. Dist. + Travel Ban	172209	494296
2021-04-13	304770	233	Soc. Dist. + Travel Ban	171320	497155
2021-04-14	304998	228	Soc. Dist. + Travel Ban	170815	498406
2021-04-15	305223	225	Soc. Dist. + Travel Ban	170260	500386
2021-04-16	305456	233	Soc. Dist. + Travel Ban	169691	502678
2021-04-17	305714	258	Soc. Dist. + Travel Ban	169594	505060
2021-04-18	305986	272	Soc. Dist. + Travel Ban	168519	506914
2021-04-19	306229	243	Soc. Dist. + Travel Ban	168175	508646
2021-04-20	306471	242	Soc. Dist. + Travel Ban	167783	511630
2021-04-21	306703	232	Soc. Dist. + Travel Ban	167089	513673
2021-04-22	306959	256	Soc. Dist. + Travel Ban	166368	515621
2021-04-23	307245	286	Soc. Dist. + Travel Ban	166020	517758
2021-04-24	307516	271	Soc. Dist. + Travel Ban	165375	520445
2021-04-25	307798	282	Soc. Dist. + Travel Ban	165194	521690
2021-04-26	308075	277	Soc. Dist. + Travel Ban	164052	524279
2021-04-27	308357	282	Soc. Dist. + Travel Ban	164089	526053
2021-04-28	308686	329	Soc. Dist. + Travel Ban	163121	528411
2021-04-29	309013	327	Soc. Dist. + Travel Ban	162892	530801
2021-04-30	309339	326	Soc. Dist. + Travel Ban	162309	533148
2021-05-01	309636	297	Soc. Dist. + Travel Ban	161738	535380
2021-05-02	309988	352	Soc. Dist. + Travel Ban	161298	537888
2021-05-03	310302	314	Soc. Dist. + Travel Ban	160463	540048
2021-05-04	310635	333	Soc. Dist. + Travel Ban	159788	542951
2021-05-05	310984	349	Soc. Dist. + Travel Ban	159414	545635
2021-05-06	311345	361	Soc. Dist. + Travel Ban	158767	547379
2021-05-07	311679	334	Soc. Dist. + Travel Ban	158164	550129
2021-05-08	312025	346	Soc. Dist. + Travel Ban	157715	553213
2021-05-09	312410	385	Soc. Dist. + Travel Ban	157280	555392
2021-05-10	312783	373	Soc. Dist. + Travel Ban	156921	558373
2021-05-11	313168	385	Soc. Dist. + Travel Ban	156278	560592
2021-05-12	313554	386	Soc. Dist. + Travel Ban	155652	562736
2021-05-13	313954	400	Soc. Dist. + Travel Ban	155550	565502
2021-05-14	314356	402	Soc. Dist. + Travel Ban	155046	567869
2021-05-15	314775	419	Soc. Dist. + Travel Ban	154252	570775
2021-05-16	315154	379	Soc. Dist. + Travel Ban	153835	573849
2021-05-17	315567	413	Soc. Dist. + Travel Ban	153287	576944
2021-05-18	315961	394	Soc. Dist. + Travel Ban	152644	579019
2021-05-19	316407	446	Soc. Dist. + Travel Ban	152373	582193
2021-05-20	316838	431	Soc. Dist. + Travel Ban	151748	585628
2021-05-21	317302	464	Soc. Dist. + Travel Ban	151224	587687
2021-05-22	317740	438	Soc. Dist. + Travel Ban	150463	591410
2021-05-23	318212	472	Soc. Dist. + Travel Ban	150368	594111
2021-05-24	318707	495	Soc. Dist. + Travel Ban	149835	596982
2021-05-25	319224	517	Soc. Dist. + Travel Ban	149233	599836
2021-05-26	319731	507	Soc. Dist. + Travel Ban	148717	601601
2021-05-27	320245	514	Soc. Dist. + Travel Ban	148113	605556
2021-05-28	320765	520	Soc. Dist. + Travel Ban	148145	608679
2021-05-29	321300	535	Soc. Dist. + Travel Ban	147181	611722
2021-05-30	321841	541	Soc. Dist. + Travel Ban	146728	614835
2021-05-31	322397	556	Soc. Dist. + Travel Ban	146359	618067
2021-06-01	322977	580	Soc. Dist. + Travel Ban	145634	620861
2021-06-02	323562	585	Soc. Dist. + Travel Ban	145293	624917
2021-06-03	324165	603	Soc. Dist. + Travel Ban	144830	628202
2021-06-04	324732	567	Soc. Dist. + Travel Ban	144506	631071
2021-06-05	325335	603	Soc. Dist. + Travel Ban	143828	635425
2021-06-06	325944	609	Soc. Dist. + Travel Ban	143282	637886
2021-06-07	326600	656	Soc. Dist. + Travel Ban	143164	641457
2021-06-08	327246	646	Soc. Dist. + Travel Ban	142736	644636
2021-06-09	327912	666	Soc. Dist. + Travel Ban	142166	647905
2021-06-10	328582	670	Soc. Dist. + Travel Ban	142005	651309
2021-06-11	329244	662	Soc. Dist. + Travel Ban	141630	655017
2021-06-12	329953	709	Soc. Dist. + Travel Ban	141311	658538
2021-06-13	330659	706	Soc. Dist. + Travel Ban	140799	662309
2021-06-14	331392	733	Soc. Dist. + Travel Ban	140375	667585
2021-06-15	332141	749	Soc. Dist. + Travel Ban	139782	670053
2021-06-16	332881	740	Soc. Dist. + Travel Ban	139452	675252
2021-06-17	333653	772	Soc. Dist. + Travel Ban	139063	677954
2021-06-18	334450	797	Soc. Dist. + Travel Ban	138481	681853
2021-06-19	335208	758	Soc. Dist. + Travel Ban	138182	686398
2021-06-20	336039	831	Soc. Dist. + Travel Ban	137604	690088
2021-06-21	336876	837	Soc. Dist. + Travel Ban	137132	694087
2021-06-22	337724	848	Soc. Dist. + Travel Ban	136923	699152
2021-01-19	291515	NA	No intervention	264495	320332
2021-01-20	291730	215	No intervention	260664	325337
2021-01-21	291945	215	No intervention	257217	329828
2021-01-22	292182	237	No intervention	254389	333556
2021-01-23	292382	200	No intervention	251603	337440
2021-01-24	292587	205	No intervention	249123	340773
2021-01-25	292795	208	No intervention	246782	343843
2021-01-26	293029	234	No intervention	244555	347401
2021-01-27	293248	219	No intervention	242403	350549
2021-01-28	293480	232	No intervention	240617	353420
2021-01-29	293716	236	No intervention	238739	356597
2021-01-30	293969	253	No intervention	237289	359709
2021-01-31	294242	273	No intervention	235729	362515
2021-02-01	294489	247	No intervention	234152	365163
2021-02-02	294745	256	No intervention	232681	367935
2021-02-03	295011	266	No intervention	231258	370575
2021-02-04	295247	236	No intervention	229673	373732
2021-02-05	295545	298	No intervention	228531	376304
2021-02-06	295814	269	No intervention	226946	378761
2021-02-07	296092	278	No intervention	225821	381713
2021-02-08	296344	252	No intervention	224201	384184
2021-02-09	296629	285	No intervention	223174	386807
2021-02-10	296906	277	No intervention	221963	389408
2021-02-11	297220	314	No intervention	220804	391674
2021-02-12	297524	304	No intervention	219803	394519
2021-02-13	297827	303	No intervention	218748	397070
2021-02-14	298160	333	No intervention	217621	399829
2021-02-15	298487	327	No intervention	216895	402362
2021-02-16	298817	330	No intervention	215879	405254
2021-02-17	299132	315	No intervention	214306	408065
2021-02-18	299468	336	No intervention	213698	410446
2021-02-19	299850	382	No intervention	212747	413885
2021-02-20	300218	368	No intervention	211994	416385
2021-02-21	300583	365	No intervention	210719	419300
2021-02-22	300992	409	No intervention	210022	422230
2021-02-23	301380	388	No intervention	209033	425307
2021-02-24	301807	427	No intervention	208031	428275
2021-02-25	302224	417	No intervention	207217	431354
2021-02-26	302647	423	No intervention	206297	434579
2021-02-27	303099	452	No intervention	205671	437700
2021-02-28	303541	442	No intervention	204511	441176
2021-03-01	303981	440	No intervention	203766	444393
2021-03-02	304460	479	No intervention	202822	447802
2021-03-03	304953	493	No intervention	201730	451302
2021-03-04	305424	471	No intervention	201303	454568
2021-03-05	305966	542	No intervention	200602	458383
2021-03-06	306496	530	No intervention	199857	462385
2021-03-07	307033	537	No intervention	199089	465258
2021-03-08	307609	576	No intervention	198454	470292
2021-03-09	308204	595	No intervention	197806	474037
2021-03-10	308769	565	No intervention	197059	478259
2021-03-11	309414	645	No intervention	196051	481964
2021-03-12	310040	626	No intervention	195608	486161
2021-03-13	310699	659	No intervention	194625	491191
2021-03-14	311401	702	No intervention	193628	495406
2021-03-15	312123	722	No intervention	193392	500445
2021-03-16	312854	731	No intervention	192621	504534
2021-03-17	313602	748	No intervention	192164	509235
2021-03-18	314406	804	No intervention	191446	514326
2021-03-19	315200	794	No intervention	190805	520106
2021-03-20	316054	854	No intervention	190030	525282
2021-03-21	316951	897	No intervention	189476	531181
2021-03-22	317851	900	No intervention	188459	537086
2021-03-23	318783	932	No intervention	187923	542409
2021-03-24	319765	982	No intervention	187185	548640
2021-03-25	320779	1014	No intervention	186389	554630
2021-03-26	321838	1059	No intervention	185731	561580
2021-03-27	322918	1080	No intervention	185290	567731
2021-03-28	324043	1125	No intervention	184735	575600
2021-03-29	325202	1159	No intervention	184109	583425
2021-03-30	326397	1195	No intervention	183803	590472
2021-03-31	327653	1256	No intervention	183126	598987
2021-04-01	328957	1304	No intervention	182442	606366
2021-04-02	330300	1343	No intervention	181861	615428
2021-04-03	331692	1392	No intervention	181477	624688
2021-04-04	333157	1465	No intervention	180767	634059
2021-04-05	334670	1513	No intervention	180443	643568
2021-04-06	336203	1533	No intervention	179619	653800
2021-04-07	337830	1627	No intervention	179284	663047
2021-04-08	339516	1686	No intervention	178786	673511
2021-04-09	341268	1752	No intervention	178363	684534
2021-04-10	343066	1798	No intervention	177530	697151
2021-04-11	344920	1854	No intervention	177100	709289
2021-04-12	346891	1971	No intervention	176642	722585
2021-04-13	348922	2031	No intervention	175665	738253
2021-04-14	350996	2074	No intervention	175448	749252
2021-04-15	353177	2181	No intervention	174797	764375
2021-04-16	355416	2239	No intervention	174239	777379
2021-04-17	357731	2315	No intervention	173561	790751
2021-04-18	360139	2408	No intervention	173266	808253
2021-04-19	362608	2469	No intervention	172813	825887
2021-04-20	365157	2549	No intervention	172208	843630
2021-04-21	367793	2636	No intervention	171321	863454
2021-04-22	370515	2722	No intervention	170925	883721
2021-04-23	373323	2808	No intervention	170650	902589
2021-04-24	376218	2895	No intervention	170111	922265
2021-04-25	379256	3038	No intervention	169568	944153
2021-04-26	382367	3111	No intervention	169118	965808
2021-04-27	385581	3214	No intervention	168602	988982
2021-04-28	388872	3291	No intervention	168032	1015393
2021-04-29	392276	3404	No intervention	167770	1038915
2021-04-30	395747	3471	No intervention	166897	1063490
2021-05-01	399317	3570	No intervention	166591	1092473
2021-05-02	402978	3661	No intervention	166029	1120111
2021-05-03	406739	3761	No intervention	165797	1146992
2021-05-04	410623	3884	No intervention	165139	1178784
2021-05-05	414600	3977	No intervention	164706	1208322
2021-05-06	418696	4096	No intervention	164353	1238655
2021-05-07	422919	4223	No intervention	163953	1273721
2021-05-08	427241	4322	No intervention	163399	1306099
2021-05-09	431686	4445	No intervention	163063	1341134
2021-05-10	436225	4539	No intervention	162094	1376178
2021-05-11	440869	4644	No intervention	161768	1414097
2021-05-12	445627	4758	No intervention	160994	1452858
2021-05-13	450485	4858	No intervention	160911	1497123
2021-05-14	455502	5017	No intervention	160332	1538477
2021-05-15	460559	5057	No intervention	159736	1581976
2021-05-16	465796	5237	No intervention	159543	1626897
2021-05-17	471127	5331	No intervention	158803	1673306
2021-05-18	476545	5418	No intervention	158584	1722999
2021-05-19	482102	5557	No intervention	157735	1771591
2021-05-20	487777	5675	No intervention	157277	1823419
2021-05-21	493557	5780	No intervention	157114	1874581
2021-05-22	499492	5935	No intervention	156777	1928992
2021-05-23	505518	6026	No intervention	156306	1986150
2021-05-24	511639	6121	No intervention	155946	2046060
2021-05-25	517908	6269	No intervention	155337	2106441
2021-05-26	524243	6335	No intervention	154745	2164070
2021-05-27	530699	6456	No intervention	154411	2232432
2021-05-28	537289	6590	No intervention	153970	2297899
2021-05-29	543962	6673	No intervention	153608	2362462
2021-05-30	550809	6847	No intervention	153351	2431601
2021-05-31	557746	6937	No intervention	153176	2503450
2021-06-01	564796	7050	No intervention	152220	2577050
2021-06-02	571947	7151	No intervention	151618	2654827
2021-06-03	579207	7260	No intervention	151911	2729390
2021-06-04	586623	7416	No intervention	151122	2812892
2021-06-05	594138	7515	No intervention	150738	2890458
2021-06-06	601739	7601	No intervention	150481	2982191
2021-06-07	609501	7762	No intervention	150153	3064373
2021-06-08	617414	7913	No intervention	149520	3154487
2021-06-09	625351	7937	No intervention	149036	3248520
2021-06-10	633457	8106	No intervention	148764	3338791
2021-06-11	641633	8176	No intervention	148226	3433337
2021-06-12	649932	8299	No intervention	147711	3537265
2021-06-13	658349	8417	No intervention	147277	3635122
2021-06-14	666910	8561	No intervention	146961	3732046
2021-06-15	675538	8628	No intervention	146431	3829687
2021-06-16	684275	8737	No intervention	145995	3935509
2021-06-17	693172	8897	No intervention	145615	4044088
2021-06-18	702126	8954	No intervention	145354	4153912
2021-06-19	711171	9045	No intervention	144820	4265654
2021-06-20	720353	9182	No intervention	144314	4386819
2021-06-21	729678	9325	No intervention	143665	4508284
2021-06-22	739043	9365	No intervention	143651	4623374
2021-01-19	291545	NA	Moderate return	264471	320450
2021-01-20	291677	132	Moderate return	260571	325170
2021-01-21	291822	145	Moderate return	257110	329405
2021-01-22	292011	189	Moderate return	254106	333293
2021-01-23	292130	119	Moderate return	251476	336911
2021-01-24	292293	163	Moderate return	249044	340137
2021-01-25	292460	167	Moderate return	246757	343329
2021-01-26	292591	131	Moderate return	244294	346462
2021-01-27	292702	111	Moderate return	242516	349350
2021-01-28	292864	162	Moderate return	240558	352149
2021-01-29	293018	154	Moderate return	238978	354793
2021-01-30	293180	162	Moderate return	237189	357552
2021-01-31	293345	165	Moderate return	235687	360166
2021-02-01	293502	157	Moderate return	234147	362775
2021-02-02	293628	126	Moderate return	232562	365273
2021-02-03	293788	160	Moderate return	231124	367246
2021-02-04	293940	152	Moderate return	229375	369925
2021-02-05	294063	123	Moderate return	228051	371912
2021-02-06	294162	99	Moderate return	226772	374305
2021-02-07	294301	139	Moderate return	225371	376439
2021-02-08	294438	137	Moderate return	224198	378476
2021-02-09	294580	142	Moderate return	222840	380783
2021-02-10	294714	134	Moderate return	221736	382744
2021-02-11	294878	164	Moderate return	220478	384916
2021-02-12	295054	176	Moderate return	219422	386996
2021-02-13	295183	129	Moderate return	218055	389227
2021-02-14	295326	143	Moderate return	217111	391521
2021-02-15	295464	138	Moderate return	215894	393356
2021-02-16	295586	122	Moderate return	214566	395170
2021-02-17	295706	120	Moderate return	213557	396811
2021-02-18	295833	127	Moderate return	212693	398878
2021-02-19	295978	145	Moderate return	211578	400902
2021-02-20	296102	124	Moderate return	210421	402646
2021-02-21	296249	147	Moderate return	209353	404507
2021-02-22	296366	117	Moderate return	208495	406407
2021-02-23	296498	132	Moderate return	207705	408563
2021-02-24	296595	97	Moderate return	206558	409983
2021-02-25	296725	130	Moderate return	205638	411644
2021-02-26	296859	134	Moderate return	204943	413496
2021-02-27	296986	127	Moderate return	203894	415526
2021-02-28	297124	138	Moderate return	202800	416766
2021-03-01	297270	146	Moderate return	202120	418693
2021-03-02	297409	139	Moderate return	201151	420540
2021-03-03	297550	141	Moderate return	200226	422215
2021-03-04	297690	140	Moderate return	199393	424110
2021-03-05	297878	188	Moderate return	198583	425660
2021-03-06	298053	175	Moderate return	197907	427779
2021-03-07	298185	132	Moderate return	196923	429205
2021-03-08	298333	148	Moderate return	196043	430907
2021-03-09	298479	146	Moderate return	195475	432907
2021-03-10	298630	151	Moderate return	194472	434913
2021-03-11	298778	148	Moderate return	193754	436400
2021-03-12	298908	130	Moderate return	192817	438641
2021-03-13	299055	147	Moderate return	191971	440534
2021-03-14	299226	171	Moderate return	191259	442089
2021-03-15	299365	139	Moderate return	190683	444212
2021-03-16	299533	168	Moderate return	189960	445531
2021-03-17	299685	152	Moderate return	189212	447447
2021-03-18	299839	154	Moderate return	188771	449357
2021-03-19	300000	161	Moderate return	188083	451312
2021-03-20	300148	148	Moderate return	187115	452711
2021-03-21	300330	182	Moderate return	186224	454434
2021-03-22	300463	133	Moderate return	185595	456057
2021-03-23	300618	155	Moderate return	184929	457882
2021-03-24	300798	180	Moderate return	184020	459208
2021-03-25	300956	158	Moderate return	183468	461274
2021-03-26	301124	168	Moderate return	182614	463050
2021-03-27	301349	225	Moderate return	182070	465275
2021-03-28	301514	165	Moderate return	181333	467200
2021-03-29	301683	169	Moderate return	180641	468863
2021-03-30	301861	178	Moderate return	179952	470045
2021-03-31	302069	208	Moderate return	179581	471695
2021-04-01	302285	216	Moderate return	178731	473364
2021-04-02	302477	192	Moderate return	178104	475405
2021-04-03	302666	189	Moderate return	177487	477258
2021-04-04	302848	182	Moderate return	176808	479292
2021-04-05	303065	217	Moderate return	176388	480936
2021-04-06	303283	218	Moderate return	175826	483071
2021-04-07	303497	214	Moderate return	174950	485151
2021-04-08	303694	197	Moderate return	174422	486981
2021-04-09	303892	198	Moderate return	173987	488910
2021-04-10	304110	218	Moderate return	173292	491013
2021-04-11	304335	225	Moderate return	172845	492680
2021-04-12	304537	202	Moderate return	172209	494296
2021-04-13	304770	233	Moderate return	171320	497155
2021-04-14	304998	228	Moderate return	170815	498406
2021-04-15	305223	225	Moderate return	170260	500386
2021-04-16	305456	233	Moderate return	169691	502678
2021-04-17	305714	258	Moderate return	169594	505060
2021-04-18	305986	272	Moderate return	168519	506914
2021-04-19	306229	243	Moderate return	168175	508646
2021-04-20	306471	242	Moderate return	167783	511630
2021-04-21	306703	232	Moderate return	167089	513673
2021-04-22	306959	256	Moderate return	166368	515621
2021-04-23	307245	286	Moderate return	166020	517758
2021-04-24	307516	271	Moderate return	165375	520445
2021-04-25	307798	282	Moderate return	165194	521690
2021-04-26	308075	277	Moderate return	164052	524279
2021-04-27	308357	282	Moderate return	164089	526053
2021-04-28	308686	329	Moderate return	163121	528411
2021-04-29	309013	327	Moderate return	162892	530801
2021-04-30	309339	326	Moderate return	162309	533148
2021-05-01	309636	297	Moderate return	161738	535380
2021-05-02	309988	352	Moderate return	161298	537888
2021-05-03	310302	314	Moderate return	160463	540048
2021-05-04	310635	333	Moderate return	159788	542951
2021-05-05	310984	349	Moderate return	159414	545635
2021-05-06	311345	361	Moderate return	158767	547379
2021-05-07	311679	334	Moderate return	158164	550129
2021-05-08	312025	346	Moderate return	157715	553213
2021-05-09	312410	385	Moderate return	157280	555392
2021-05-10	312783	373	Moderate return	156921	558373
2021-05-11	313168	385	Moderate return	156278	560592
2021-05-12	313554	386	Moderate return	155652	562736
2021-05-13	313954	400	Moderate return	155550	565502
2021-05-14	314356	402	Moderate return	155046	567869
2021-05-15	314775	419	Moderate return	154252	570775
2021-05-16	315154	379	Moderate return	153835	573849
2021-05-17	315567	413	Moderate return	153287	576944
2021-05-18	315961	394	Moderate return	152644	579019
2021-05-19	316407	446	Moderate return	152373	582193
2021-05-20	316838	431	Moderate return	151748	585628
2021-05-21	317302	464	Moderate return	151224	587687
2021-05-22	317740	438	Moderate return	150463	591410
2021-05-23	318212	472	Moderate return	150368	594111
2021-05-24	318707	495	Moderate return	149835	596982
2021-05-25	319224	517	Moderate return	149233	599836
2021-05-26	319731	507	Moderate return	148717	601601
2021-05-27	320245	514	Moderate return	148113	605556
2021-05-28	320765	520	Moderate return	148145	608679
2021-05-29	321300	535	Moderate return	147181	611722
2021-05-30	321841	541	Moderate return	146728	614835
2021-05-31	322397	556	Moderate return	146359	618067
2021-06-01	322977	580	Moderate return	145634	620861
2021-06-02	323562	585	Moderate return	145293	624917
2021-06-03	324165	603	Moderate return	144830	628202
2021-06-04	324732	567	Moderate return	144506	631071
2021-06-05	325335	603	Moderate return	143828	635425
2021-06-06	325944	609	Moderate return	143282	637886
2021-06-07	326600	656	Moderate return	143164	641457
2021-06-08	327246	646	Moderate return	142736	644636
2021-06-09	327912	666	Moderate return	142166	647905
2021-06-10	328582	670	Moderate return	142005	651309
2021-06-11	329244	662	Moderate return	141630	655017
2021-06-12	329953	709	Moderate return	141311	658538
2021-06-13	330659	706	Moderate return	140799	662309
2021-06-14	331392	733	Moderate return	140375	667585
2021-06-15	332141	749	Moderate return	139782	670053
2021-06-16	332881	740	Moderate return	139452	675252
2021-06-17	333653	772	Moderate return	139063	677954
2021-06-18	334450	797	Moderate return	138481	681853
2021-06-19	335208	758	Moderate return	138182	686398
2021-06-20	336039	831	Moderate return	137604	690088
2021-06-21	336876	837	Moderate return	137132	694087
2021-06-22	337724	848	Moderate return	136923	699152
2021-01-19	291515	NA	Normal (pre-intervention)	264495	320332
2021-01-20	291730	215	Normal (pre-intervention)	260664	325337
2021-01-21	291945	215	Normal (pre-intervention)	257217	329828
2021-01-22	292182	237	Normal (pre-intervention)	254389	333556
2021-01-23	292382	200	Normal (pre-intervention)	251603	337440
2021-01-24	292587	205	Normal (pre-intervention)	249123	340773
2021-01-25	292795	208	Normal (pre-intervention)	246782	343843
2021-01-26	293029	234	Normal (pre-intervention)	244555	347401
