date	value	incidence	scenario	lower_ci	upper_ci
2021-04-19	270230	5	Soc. Dist. + Travel Ban	160609	409429
2021-04-20	270263	33	Soc. Dist. + Travel Ban	160242	410847
2021-04-21	270307	44	Soc. Dist. + Travel Ban	159649	411076
2021-04-22	270375	68	Soc. Dist. + Travel Ban	159395	411519
2021-04-23	270411	36	Soc. Dist. + Travel Ban	158732	412959
2021-04-24	270440	29	Soc. Dist. + Travel Ban	158318	413204
2021-04-25	270464	24	Soc. Dist. + Travel Ban	157821	414314
2021-04-26	270449	-15	Soc. Dist. + Travel Ban	157308	415477
2021-04-27	270472	23	Soc. Dist. + Travel Ban	156623	415841
2021-04-28	270493	21	Soc. Dist. + Travel Ban	156298	416950
2021-04-29	270529	36	Soc. Dist. + Travel Ban	155780	418087
2021-04-30	270573	44	Soc. Dist. + Travel Ban	155426	417983
2021-05-01	270599	26	Soc. Dist. + Travel Ban	154980	419536
2021-05-02	270637	38	Soc. Dist. + Travel Ban	154280	420196
2021-05-03	270670	33	Soc. Dist. + Travel Ban	153910	420855
2021-05-04	270718	48	Soc. Dist. + Travel Ban	153510	421220
2021-05-05	270740	22	Soc. Dist. + Travel Ban	152980	422244
2021-05-06	270782	42	Soc. Dist. + Travel Ban	152516	423391
2021-05-07	270795	13	Soc. Dist. + Travel Ban	152218	423718
2021-05-08	270822	27	Soc. Dist. + Travel Ban	151438	424419
2021-05-09	270867	45	Soc. Dist. + Travel Ban	151184	425277
2021-05-10	270905	38	Soc. Dist. + Travel Ban	150720	426261
2021-05-11	270911	6	Soc. Dist. + Travel Ban	150199	426639
2021-05-12	270964	53	Soc. Dist. + Travel Ban	149611	427502
2021-05-13	271008	44	Soc. Dist. + Travel Ban	149426	428522
2021-05-14	271055	47	Soc. Dist. + Travel Ban	149003	429240
2021-05-15	271097	42	Soc. Dist. + Travel Ban	148491	429614
2021-05-16	271127	30	Soc. Dist. + Travel Ban	147895	430185
2021-05-17	271174	47	Soc. Dist. + Travel Ban	147703	431388
2021-05-18	271205	31	Soc. Dist. + Travel Ban	147134	432398
2021-05-19	271224	19	Soc. Dist. + Travel Ban	146773	433324
2021-05-20	271265	41	Soc. Dist. + Travel Ban	146157	433597
2021-05-21	271285	20	Soc. Dist. + Travel Ban	145699	434453
2021-05-22	271314	29	Soc. Dist. + Travel Ban	145293	435027
2021-05-23	271349	35	Soc. Dist. + Travel Ban	144908	436008
2021-05-24	271427	78	Soc. Dist. + Travel Ban	144575	436834
2021-05-25	271452	25	Soc. Dist. + Travel Ban	144254	437750
2021-05-26	271507	55	Soc. Dist. + Travel Ban	143702	438665
2021-05-27	271549	42	Soc. Dist. + Travel Ban	142794	439418
2021-05-28	271621	72	Soc. Dist. + Travel Ban	142572	440212
2021-05-29	271679	58	Soc. Dist. + Travel Ban	142523	441014
2021-05-30	271725	46	Soc. Dist. + Travel Ban	141983	441282
2021-05-31	271778	53	Soc. Dist. + Travel Ban	141599	442000
2021-06-01	271800	22	Soc. Dist. + Travel Ban	141053	443183
2021-06-02	271843	43	Soc. Dist. + Travel Ban	140662	444227
2021-06-03	271884	41	Soc. Dist. + Travel Ban	140192	444597
2021-06-04	271932	48	Soc. Dist. + Travel Ban	139967	445694
2021-06-05	271968	36	Soc. Dist. + Travel Ban	139249	446081
2021-06-06	272020	52	Soc. Dist. + Travel Ban	139077	447354
2021-06-07	272064	44	Soc. Dist. + Travel Ban	138878	447679
2021-06-08	272127	63	Soc. Dist. + Travel Ban	138562	448459
2021-06-09	272171	44	Soc. Dist. + Travel Ban	137939	449387
2021-06-10	272182	11	Soc. Dist. + Travel Ban	137509	449719
2021-06-11	272230	48	Soc. Dist. + Travel Ban	137172	450664
2021-06-12	272263	33	Soc. Dist. + Travel Ban	136694	451034
2021-06-13	272300	37	Soc. Dist. + Travel Ban	136434	451986
2021-06-14	272342	42	Soc. Dist. + Travel Ban	136016	453053
2021-06-15	272380	38	Soc. Dist. + Travel Ban	135401	453494
2021-06-16	272441	61	Soc. Dist. + Travel Ban	135230	454175
2021-06-17	272473	32	Soc. Dist. + Travel Ban	134578	454132
2021-06-18	272523	50	Soc. Dist. + Travel Ban	134411	455030
2021-06-19	272597	74	Soc. Dist. + Travel Ban	133935	455967
2021-06-20	272656	59	Soc. Dist. + Travel Ban	133586	456462
2021-06-21	272707	51	Soc. Dist. + Travel Ban	133006	457834
2021-06-22	272753	46	Soc. Dist. + Travel Ban	132578	458408
2021-01-19	266549	NA	No intervention	244638	289822
2021-01-20	266690	141	No intervention	241526	293780
2021-01-21	266836	146	No intervention	238669	297193
2021-01-22	266966	130	No intervention	236377	300331
2021-01-23	267082	116	No intervention	233934	303267
2021-01-24	267212	130	No intervention	231848	305973
2021-01-25	267359	147	No intervention	230034	308630
2021-01-26	267473	114	No intervention	228269	310987
2021-01-27	267627	154	No intervention	226638	313458
2021-01-28	267728	101	No intervention	224934	315665
2021-01-29	267852	124	No intervention	223378	317983
2021-01-30	267983	131	No intervention	221963	319977
2021-01-31	268105	122	No intervention	220714	322141
2021-02-01	268189	84	No intervention	219185	323927
2021-02-02	268334	145	No intervention	217979	326153
2021-02-03	268474	140	No intervention	216505	328112
2021-02-04	268596	122	No intervention	215290	329892
2021-02-05	268700	104	No intervention	214226	331705
2021-02-06	268793	93	No intervention	213023	333440
2021-02-07	268942	149	No intervention	211977	335220
2021-02-08	269041	99	No intervention	210778	336762
2021-02-09	269134	93	No intervention	209748	338810
2021-02-10	269253	119	No intervention	208864	340315
2021-02-11	269358	105	No intervention	207765	341856
2021-02-12	269470	112	No intervention	206714	343617
2021-02-13	269581	111	No intervention	205540	345127
2021-02-14	269675	94	No intervention	204956	346610
2021-02-15	269780	105	No intervention	203855	348204
2021-02-16	269896	116	No intervention	202597	349828
2021-02-17	269983	87	No intervention	201884	351249
2021-02-18	270099	116	No intervention	201053	353045
2021-02-19	270212	113	No intervention	200298	354621
2021-02-20	270299	87	No intervention	199238	356103
2021-02-21	270391	92	No intervention	198476	357772
2021-02-22	270470	79	No intervention	197368	359320
2021-02-23	270575	105	No intervention	196647	360959
2021-02-24	270676	101	No intervention	195855	362250
2021-02-25	270776	100	No intervention	194915	363795
2021-02-26	270896	120	No intervention	194219	365295
2021-02-27	270981	85	No intervention	193580	366535
2021-02-28	271089	108	No intervention	192574	367805
2021-03-01	271212	123	No intervention	191937	369487
2021-03-02	271320	108	No intervention	191121	370617
2021-03-03	271411	91	No intervention	190389	371948
2021-03-04	271513	102	No intervention	189566	373516
2021-03-05	271618	105	No intervention	188742	375124
2021-03-06	271735	117	No intervention	187967	376073
2021-03-07	271851	116	No intervention	187258	377887
2021-03-08	271975	124	No intervention	186686	379492
2021-03-09	272107	132	No intervention	186068	381095
2021-03-10	272212	105	No intervention	185272	382610
2021-03-11	272332	120	No intervention	184571	383828
2021-03-12	272442	110	No intervention	183955	385075
2021-03-13	272540	98	No intervention	183309	386632
2021-03-14	272653	113	No intervention	182763	388073
2021-03-15	272783	130	No intervention	182210	389548
2021-03-16	272876	93	No intervention	181282	390791
2021-03-17	273005	129	No intervention	180746	392065
2021-03-18	273131	126	No intervention	180137	393769
2021-03-19	273243	112	No intervention	179416	395195
2021-03-20	273367	124	No intervention	178972	396848
2021-03-21	273480	113	No intervention	178141	397910
2021-03-22	273597	117	No intervention	177449	399182
2021-03-23	273743	146	No intervention	177208	400800
2021-03-24	273861	118	No intervention	176518	401704
2021-03-25	273977	116	No intervention	175935	403334
2021-03-26	274123	146	No intervention	175065	404636
2021-03-27	274264	141	No intervention	174643	406169
2021-03-28	274406	142	No intervention	173992	407247
2021-03-29	274528	122	No intervention	173473	408946
2021-03-30	274643	115	No intervention	172936	410579
2021-03-31	274792	149	No intervention	172648	411433
2021-04-01	274973	181	No intervention	172002	413011
2021-04-02	275127	154	No intervention	171354	414556
2021-04-03	275265	138	No intervention	170944	416397
2021-04-04	275407	142	No intervention	170457	417327
2021-04-05	275554	147	No intervention	169684	419000
2021-04-06	275707	153	No intervention	169028	420974
2021-04-07	275875	168	No intervention	168484	422019
2021-04-08	276041	166	No intervention	168050	423621
2021-04-09	276220	179	No intervention	167454	425307
2021-04-10	276396	176	No intervention	166903	426900
2021-04-11	276569	173	No intervention	166644	428210
2021-04-12	276720	151	No intervention	165996	429852
2021-04-13	276915	195	No intervention	165529	431161
2021-04-14	277104	189	No intervention	165035	433290
2021-04-15	277305	201	No intervention	164131	435101
2021-04-16	277492	187	No intervention	163995	435990
2021-04-17	277670	178	No intervention	163312	437864
2021-04-18	277863	193	No intervention	162872	439772
2021-04-19	278064	201	No intervention	162066	441249
2021-04-20	278291	227	No intervention	161811	443332
2021-04-21	278503	212	No intervention	161221	445189
2021-04-22	278710	207	No intervention	160846	446674
2021-04-23	278915	205	No intervention	160309	448739
2021-04-24	279146	231	No intervention	159605	450526
2021-04-25	279386	240	No intervention	159119	452136
2021-04-26	279648	262	No intervention	158786	453782
2021-04-27	279879	231	No intervention	158418	455238
2021-04-28	280131	252	No intervention	158057	457472
2021-04-29	280399	268	No intervention	157419	459453
2021-04-30	280658	259	No intervention	157143	460796
2021-05-01	280908	250	No intervention	156645	462353
2021-05-02	281183	275	No intervention	156375	464541
2021-05-03	281467	284	No intervention	155682	466486
2021-05-04	281724	257	No intervention	155508	467594
2021-05-05	282019	295	No intervention	154743	469539
2021-05-06	282291	272	No intervention	154170	471433
2021-05-07	282594	303	No intervention	153771	472810
2021-05-08	282896	302	No intervention	153256	475292
2021-05-09	283198	302	No intervention	152829	476981
2021-05-10	283518	320	No intervention	152230	478552
2021-05-11	283838	320	No intervention	152028	480217
2021-05-12	284158	320	No intervention	151432	483107
2021-05-13	284469	311	No intervention	150912	484711
2021-05-14	284823	354	No intervention	150320	486909
2021-05-15	285180	357	No intervention	150111	489137
2021-05-16	285518	338	No intervention	149559	490525
2021-05-17	285880	362	No intervention	149150	492383
2021-05-18	286225	345	No intervention	148789	495262
2021-05-19	286582	357	No intervention	148534	496896
2021-05-20	286974	392	No intervention	147963	498788
2021-05-21	287366	392	No intervention	147605	501366
2021-05-22	287754	388	No intervention	147086	503193
2021-05-23	288171	417	No intervention	146516	505503
2021-05-24	288587	416	No intervention	145996	508354
2021-05-25	289021	434	No intervention	145805	510584
2021-05-26	289450	429	No intervention	145544	513156
2021-05-27	289889	439	No intervention	145099	515084
2021-05-28	290362	473	No intervention	144672	517059
2021-05-29	290807	445	No intervention	144396	519434
2021-05-30	291285	478	No intervention	143884	522092
2021-05-31	291760	475	No intervention	143525	524346
2021-06-01	292229	469	No intervention	142974	527662
2021-06-02	292729	500	No intervention	142706	529902
2021-06-03	293243	514	No intervention	142274	532131
2021-06-04	293736	493	No intervention	141692	534893
2021-06-05	294257	521	No intervention	141331	537551
2021-06-06	294784	527	No intervention	141199	540561
2021-06-07	295340	556	No intervention	140538	542307
2021-06-08	295877	537	No intervention	140322	545132
2021-06-09	296453	576	No intervention	140148	548064
2021-06-10	297051	598	No intervention	139823	550232
2021-06-11	297626	575	No intervention	139534	553109
2021-06-12	298206	580	No intervention	138908	555990
2021-06-13	298798	592	No intervention	138979	559365
2021-06-14	299412	614	No intervention	138467	560679
2021-06-15	300031	619	No intervention	138064	564567
2021-06-16	300657	626	No intervention	137387	567230
2021-06-17	301308	651	No intervention	136984	570816
2021-06-18	301959	651	No intervention	136702	572723
2021-06-19	302615	656	No intervention	136356	576396
2021-06-20	303285	670	No intervention	136065	579974
2021-06-21	303968	683	No intervention	135899	582767
2021-06-22	304651	683	No intervention	135408	585511
2021-01-19	266557	NA	Moderate return	244626	289776
2021-01-20	266651	94	Moderate return	241440	293546
2021-01-21	266756	105	Moderate return	238531	297038
2021-01-22	266823	67	Moderate return	236066	300151
2021-01-23	266906	83	Moderate return	233950	303012
2021-01-24	267009	103	Moderate return	231859	305811
2021-01-25	267096	87	Moderate return	229917	308494
2021-01-26	267157	61	Moderate return	228197	310801
2021-01-27	267239	82	Moderate return	226358	312981
2021-01-28	267310	71	Moderate return	224711	315131
2021-01-29	267387	77	Moderate return	223305	317056
2021-01-30	267473	86	Moderate return	221761	319195
2021-01-31	267557	84	Moderate return	220239	321218
2021-02-01	267636	79	Moderate return	218935	322939
2021-02-02	267700	64	Moderate return	217483	324831
2021-02-03	267766	66	Moderate return	216422	326897
2021-02-04	267816	50	Moderate return	215145	328330
2021-02-05	267862	46	Moderate return	214098	330060
2021-02-06	267878	16	Moderate return	212909	331471
2021-02-07	267942	64	Moderate return	211581	333167
2021-02-08	268008	66	Moderate return	210549	334828
2021-02-09	268024	16	Moderate return	209503	336414
2021-02-10	268053	29	Moderate return	208346	337642
2021-02-11	268108	55	Moderate return	207264	339558
2021-02-12	268178	70	Moderate return	206286	340853
2021-02-13	268224	46	Moderate return	205270	342095
2021-02-14	268255	31	Moderate return	204131	343407
2021-02-15	268265	10	Moderate return	203250	345065
2021-02-16	268287	22	Moderate return	202173	346226
2021-02-17	268329	42	Moderate return	201350	347589
2021-02-18	268378	49	Moderate return	200257	348940
2021-02-19	268431	53	Moderate return	199521	350237
2021-02-20	268482	51	Moderate return	198576	351406
2021-02-21	268508	26	Moderate return	197604	352620
2021-02-22	268577	69	Moderate return	196814	353812
2021-02-23	268631	54	Moderate return	196096	355462
2021-02-24	268659	28	Moderate return	195282	356958
2021-02-25	268701	42	Moderate return	194329	357468
2021-02-26	268701	0	Moderate return	193384	358751
2021-02-27	268729	28	Moderate return	192610	360063
2021-02-28	268766	37	Moderate return	191591	361555
2021-03-01	268793	27	Moderate return	190988	362397
2021-03-02	268845	52	Moderate return	190176	363480
2021-03-03	268881	36	Moderate return	189155	364730
2021-03-04	268906	25	Moderate return	188785	365520
2021-03-05	268925	19	Moderate return	187745	366439
2021-03-06	268948	23	Moderate return	187087	367797
2021-03-07	268989	41	Moderate return	186200	369052
2021-03-08	269015	26	Moderate return	185607	370186
2021-03-09	269038	23	Moderate return	184775	371231
2021-03-10	269059	21	Moderate return	184273	372347
2021-03-11	269073	14	Moderate return	183468	373256
2021-03-12	269099	26	Moderate return	182849	374202
2021-03-13	269125	26	Moderate return	182104	375303
2021-03-14	269163	38	Moderate return	181427	376425
2021-03-15	269182	19	Moderate return	180612	377320
2021-03-16	269198	16	Moderate return	180032	378596
2021-03-17	269231	33	Moderate return	179418	379479
2021-03-18	269242	11	Moderate return	178874	380274
2021-03-19	269279	37	Moderate return	178114	381723
2021-03-20	269290	11	Moderate return	177476	382418
2021-03-21	269319	29	Moderate return	176939	383267
2021-03-22	269341	22	Moderate return	176309	384794
2021-03-23	269349	8	Moderate return	175631	385605
2021-03-24	269388	39	Moderate return	175183	386506
2021-03-25	269447	59	Moderate return	174410	387687
2021-03-26	269463	16	Moderate return	173745	388519
2021-03-27	269498	35	Moderate return	172900	389657
2021-03-28	269528	30	Moderate return	172553	390677
2021-03-29	269574	46	Moderate return	172029	391342
2021-03-30	269630	56	Moderate return	171479	392259
2021-03-31	269625	-5	Moderate return	170757	393162
2021-04-01	269674	49	Moderate return	170369	393953
2021-04-02	269731	57	Moderate return	169626	395156
2021-04-03	269770	39	Moderate return	169095	395999
2021-04-04	269805	35	Moderate return	168554	396886
2021-04-05	269838	33	Moderate return	167981	397656
2021-04-06	269893	55	Moderate return	167459	398391
2021-04-07	269909	16	Moderate return	167050	399426
2021-04-08	269945	36	Moderate return	166272	400074
2021-04-09	269979	34	Moderate return	165791	400690
2021-04-10	270017	38	Moderate return	165023	402164
2021-04-11	270059	42	Moderate return	164836	402607
2021-04-12	270087	28	Moderate return	164191	403448
2021-04-13	270136	49	Moderate return	163699	404318
2021-04-14	270135	-1	Moderate return	163316	404881
2021-04-15	270154	19	Moderate return	162497	405859
2021-04-16	270195	41	Moderate return	162070	406694
2021-04-17	270238	43	Moderate return	161487	407461
2021-04-18	270271	33	Moderate return	161035	408213
2021-04-19	270306	35	Moderate return	160394	409611
2021-04-20	270323	17	Moderate return	159891	410228
2021-04-21	270356	33	Moderate return	159292	411217
2021-04-22	270401	45	Moderate return	158965	411910
2021-04-23	270478	77	Moderate return	158416	412766
2021-04-24	270520	42	Moderate return	157908	413622
2021-04-25	270560	40	Moderate return	157169	414266
2021-04-26	270594	34	Moderate return	156944	415753
2021-04-27	270625	31	Moderate return	156585	415746
2021-04-28	270632	7	Moderate return	156129	416968
2021-04-29	270667	35	Moderate return	155671	417658
2021-04-30	270713	46	Moderate return	155097	418274
2021-05-01	270745	32	Moderate return	154725	419132
2021-05-02	270783	38	Moderate return	153950	419733
2021-05-03	270801	18	Moderate return	153655	420327
2021-05-04	270811	10	Moderate return	153103	421354
2021-05-05	270863	52	Moderate return	152743	422090
2021-05-06	270912	49	Moderate return	152113	423048
2021-05-07	270935	23	Moderate return	151827	423973
2021-05-08	270977	42	Moderate return	151476	424822
2021-05-09	271006	29	Moderate return	151080	425373
2021-05-10	271025	19	Moderate return	150875	426087
2021-05-11	271061	36	Moderate return	150221	427035
2021-05-12	271098	37	Moderate return	149625	427518
2021-05-13	271141	43	Moderate return	149037	428648
2021-05-14	271171	30	Moderate return	148920	429114
2021-05-15	271202	31	Moderate return	148518	430164
2021-05-16	271249	47	Moderate return	148022	430935
2021-05-17	271299	50	Moderate return	147544	431196
2021-05-18	271327	28	Moderate return	147318	432238
2021-05-19	271366	39	Moderate return	146632	432616
2021-05-20	271438	72	Moderate return	146183	433400
2021-05-21	271479	41	Moderate return	145791	434079
2021-05-22	271499	20	Moderate return	145161	434709
2021-05-23	271550	51	Moderate return	144948	435596
2021-05-24	271567	17	Moderate return	144374	436049
2021-05-25	271589	22	Moderate return	144362	437042
2021-05-26	271641	52	Moderate return	143714	437969
2021-05-27	271680	39	Moderate return	143411	439096
2021-05-28	271726	46	Moderate return	142813	438892
2021-05-29	271777	51	Moderate return	142542	439433
2021-05-30	271818	41	Moderate return	142228	440454
2021-05-31	271847	29	Moderate return	141884	441520
2021-06-01	271881	34	Moderate return	141292	441973
2021-06-02	271912	31	Moderate return	140877	442480
2021-06-03	271964	52	Moderate return	140678	443155
2021-06-04	272004	40	Moderate return	140300	444224
2021-06-05	272037	33	Moderate return	140068	445046
2021-06-06	272071	34	Moderate return	139381	445656
2021-06-07	272106	35	Moderate return	139030	446191
2021-06-08	272138	32	Moderate return	138717	447044
2021-06-09	272168	30	Moderate return	138120	448227
2021-06-10	272190	22	Moderate return	137843	448757
2021-06-11	272228	38	Moderate return	137415	449924
2021-06-12	272265	37	Moderate return	136823	450310
2021-06-13	272306	41	Moderate return	136475	451239
2021-06-14	272384	78	Moderate return	136334	452057
2021-06-15	272440	56	Moderate return	135622	452764
2021-06-16	272488	48	Moderate return	135526	453999
2021-06-17	272562	74	Moderate return	134819	454104
2021-06-18	272597	35	Moderate return	134546	454883
2021-06-19	272663	66	Moderate return	134321	455829
2021-06-20	272723	60	Moderate return	133518	456125
2021-06-21	272767	44	Moderate return	133252	456606
2021-06-22	272804	37	Moderate return	133187	457356
2021-01-19	266549	NA	Normal (pre-intervention)	244638	289822
2021-01-20	266690	141	Normal (pre-intervention)	241526	293780
2021-01-21	266836	146	Normal (pre-intervention)	238669	297193
2021-01-22	266966	130	Normal (pre-intervention)	236377	300331
2021-01-23	267082	116	Normal (pre-intervention)	233934	303267
2021-01-24	267212	130	Normal (pre-intervention)	231848	305973
2021-01-25	267359	147	Normal (pre-intervention)	230034	308630
2021-01-26	267473	114	Normal (pre-intervention)	228269	310987
2021-01-27	267627	154	Normal (pre-intervention)	226638	313458
2021-01-28	267728	101	Normal (pre-intervention)	224934	315665
2021-01-29	267852	124	Normal (pre-intervention)	223378	317983
2021-01-30	267983	131	Normal (pre-intervention)	221963	319977
2021-01-31	268105	122	Normal (pre-intervention)	220714	322141
