date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	1004579	720125	1368983	1661	Soc. Dist. + Travel Ban
2021-03-28	1006198	720739	1373474	1619	Soc. Dist. + Travel Ban
2021-03-29	1007802	718744	1379603	1604	Soc. Dist. + Travel Ban
2021-03-30	1009439	718937	1384427	1637	Soc. Dist. + Travel Ban
2021-03-31	1011019	718328	1389502	1580	Soc. Dist. + Travel Ban
2021-04-01	1012627	718369	1394860	1608	Soc. Dist. + Travel Ban
2021-04-02	1014115	717534	1399469	1488	Soc. Dist. + Travel Ban
2021-04-03	1015609	717132	1404753	1494	Soc. Dist. + Travel Ban
2021-04-04	1017104	717611	1410192	1495	Soc. Dist. + Travel Ban
2021-04-05	1018622	717557	1414574	1518	Soc. Dist. + Travel Ban
2021-04-06	1020145	717402	1420342	1523	Soc. Dist. + Travel Ban
2021-04-07	1021609	716976	1424658	1464	Soc. Dist. + Travel Ban
2021-04-08	1023082	716564	1429612	1473	Soc. Dist. + Travel Ban
2021-04-09	1024572	716504	1434745	1490	Soc. Dist. + Travel Ban
2021-04-10	1026083	715716	1438606	1511	Soc. Dist. + Travel Ban
2021-04-11	1027503	715907	1444862	1420	Soc. Dist. + Travel Ban
2021-04-12	1028966	715927	1449075	1463	Soc. Dist. + Travel Ban
2021-04-13	1030391	715453	1453841	1425	Soc. Dist. + Travel Ban
2021-04-14	1031853	714719	1458928	1462	Soc. Dist. + Travel Ban
2021-04-15	1033266	714716	1463944	1413	Soc. Dist. + Travel Ban
2021-04-16	1034698	714743	1467794	1432	Soc. Dist. + Travel Ban
2021-04-17	1036151	714264	1474886	1453	Soc. Dist. + Travel Ban
2021-04-18	1037552	714344	1478960	1401	Soc. Dist. + Travel Ban
2021-04-19	1038926	713713	1483115	1374	Soc. Dist. + Travel Ban
2021-04-20	1040327	713329	1489640	1401	Soc. Dist. + Travel Ban
2021-04-21	1041701	713420	1494612	1374	Soc. Dist. + Travel Ban
2021-04-22	1043034	713160	1499868	1333	Soc. Dist. + Travel Ban
2021-04-23	1044372	712676	1504441	1338	Soc. Dist. + Travel Ban
2021-04-24	1045678	713043	1509549	1306	Soc. Dist. + Travel Ban
2021-04-25	1047057	712379	1515062	1379	Soc. Dist. + Travel Ban
2021-04-26	1048366	711780	1519467	1309	Soc. Dist. + Travel Ban
2021-04-27	1049694	711757	1524298	1328	Soc. Dist. + Travel Ban
2021-04-28	1051019	710134	1529485	1325	Soc. Dist. + Travel Ban
2021-04-29	1052349	710420	1535077	1330	Soc. Dist. + Travel Ban
2021-04-30	1053643	710363	1539504	1294	Soc. Dist. + Travel Ban
2021-05-01	1054955	710069	1544755	1312	Soc. Dist. + Travel Ban
2021-05-02	1056320	709942	1549740	1365	Soc. Dist. + Travel Ban
2021-05-03	1057589	709090	1554930	1269	Soc. Dist. + Travel Ban
2021-05-04	1058898	709342	1558590	1309	Soc. Dist. + Travel Ban
2021-05-05	1060178	708610	1564832	1280	Soc. Dist. + Travel Ban
2021-05-06	1061457	708304	1569229	1279	Soc. Dist. + Travel Ban
2021-05-07	1062794	708348	1575824	1337	Soc. Dist. + Travel Ban
2021-05-08	1064074	708247	1579718	1280	Soc. Dist. + Travel Ban
2021-05-09	1065336	707414	1585145	1262	Soc. Dist. + Travel Ban
2021-05-10	1066574	707324	1589478	1238	Soc. Dist. + Travel Ban
2021-05-11	1067824	706860	1595050	1250	Soc. Dist. + Travel Ban
2021-05-12	1069078	706497	1600197	1254	Soc. Dist. + Travel Ban
2021-05-13	1070345	706822	1605720	1267	Soc. Dist. + Travel Ban
2021-05-14	1071611	705872	1610021	1266	Soc. Dist. + Travel Ban
2021-05-15	1072792	705431	1615036	1181	Soc. Dist. + Travel Ban
2021-05-16	1074059	704661	1619147	1267	Soc. Dist. + Travel Ban
2021-05-17	1075328	705229	1624260	1269	Soc. Dist. + Travel Ban
2021-05-18	1076549	704314	1630207	1221	Soc. Dist. + Travel Ban
2021-05-19	1077793	704050	1634869	1244	Soc. Dist. + Travel Ban
2021-05-20	1079040	703680	1641262	1247	Soc. Dist. + Travel Ban
2021-05-21	1080214	703096	1646841	1174	Soc. Dist. + Travel Ban
2021-05-22	1081418	703209	1650722	1204	Soc. Dist. + Travel Ban
2021-05-23	1082677	702549	1657265	1259	Soc. Dist. + Travel Ban
2021-05-24	1083869	702367	1661254	1192	Soc. Dist. + Travel Ban
2021-05-25	1085049	701541	1666108	1180	Soc. Dist. + Travel Ban
2021-05-26	1086197	700901	1671490	1148	Soc. Dist. + Travel Ban
2021-05-27	1087372	700669	1676750	1175	Soc. Dist. + Travel Ban
2021-05-28	1088508	700743	1681832	1136	Soc. Dist. + Travel Ban
2021-05-29	1089714	700179	1686433	1206	Soc. Dist. + Travel Ban
2021-05-30	1090803	699602	1691555	1089	Soc. Dist. + Travel Ban
2021-05-31	1092005	699870	1696776	1202	Soc. Dist. + Travel Ban
2021-06-01	1093166	698274	1702493	1161	Soc. Dist. + Travel Ban
2021-06-02	1094306	697951	1707319	1140	Soc. Dist. + Travel Ban
2021-06-03	1095448	697777	1713612	1142	Soc. Dist. + Travel Ban
2021-06-04	1096562	697639	1717612	1114	Soc. Dist. + Travel Ban
2021-06-05	1097711	697096	1723478	1149	Soc. Dist. + Travel Ban
2021-06-06	1098827	697327	1729826	1116	Soc. Dist. + Travel Ban
2021-06-07	1099959	696425	1735512	1132	Soc. Dist. + Travel Ban
2021-06-08	1101062	695889	1739655	1103	Soc. Dist. + Travel Ban
2021-06-09	1102178	695303	1746003	1116	Soc. Dist. + Travel Ban
2021-06-10	1103295	694470	1751522	1117	Soc. Dist. + Travel Ban
2021-06-11	1104450	694469	1757248	1155	Soc. Dist. + Travel Ban
2021-06-12	1105543	694568	1762273	1093	Soc. Dist. + Travel Ban
2021-06-13	1106649	693931	1766343	1106	Soc. Dist. + Travel Ban
2021-06-14	1107743	693528	1772925	1094	Soc. Dist. + Travel Ban
2021-06-15	1108835	693371	1777939	1092	Soc. Dist. + Travel Ban
2021-06-16	1109936	692430	1783382	1101	Soc. Dist. + Travel Ban
2021-06-17	1111027	691537	1787481	1091	Soc. Dist. + Travel Ban
2021-06-18	1112067	691984	1793210	1040	Soc. Dist. + Travel Ban
2021-06-19	1113140	691153	1797315	1073	Soc. Dist. + Travel Ban
2021-06-20	1114239	690686	1803238	1099	Soc. Dist. + Travel Ban
2021-06-21	1115315	690608	1809545	1076	Soc. Dist. + Travel Ban
2021-06-22	1116443	689705	1814529	1128	Soc. Dist. + Travel Ban
