date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	181183	82138	333449	129	Moderate return
2021-05-05	181317	81811	334887	134	Moderate return
2021-05-06	181475	81539	335950	158	Moderate return
2021-05-07	181612	81232	337760	137	Moderate return
2021-05-08	181777	80803	338230	165	Moderate return
2021-05-09	181944	80204	340256	167	Moderate return
2021-05-10	182093	79990	342005	149	Moderate return
2021-05-11	182242	79629	342455	149	Moderate return
2021-05-12	182391	78937	344104	149	Moderate return
2021-05-13	182551	78798	345730	160	Moderate return
2021-05-14	182722	78623	346693	171	Moderate return
2021-05-15	182906	78184	348028	184	Moderate return
2021-05-16	183087	77835	349824	181	Moderate return
2021-05-17	183265	77523	351138	178	Moderate return
2021-05-18	183470	77281	352576	205	Moderate return
2021-05-19	183653	76866	354147	183	Moderate return
2021-05-20	183835	76763	355067	182	Moderate return
2021-05-21	184024	76432	356644	189	Moderate return
2021-05-22	184213	75964	357932	189	Moderate return
2021-05-23	184429	75613	360009	216	Moderate return
2021-05-24	184628	75214	361227	199	Moderate return
2021-05-25	184830	75078	362533	202	Moderate return
2021-05-26	185038	74524	364071	208	Moderate return
2021-05-27	185248	74462	365271	210	Moderate return
2021-05-28	185495	74140	366448	247	Moderate return
2021-05-29	185725	74077	368099	230	Moderate return
2021-05-30	185958	73637	370216	233	Moderate return
2021-05-31	186187	73314	371787	229	Moderate return
2021-06-01	186403	72945	373457	216	Moderate return
2021-06-02	186633	72760	374706	230	Moderate return
2021-06-03	186880	72520	376763	247	Moderate return
2021-06-04	187116	72219	377978	236	Moderate return
2021-06-05	187343	71769	379525	227	Moderate return
2021-06-06	187609	71568	380639	266	Moderate return
2021-06-07	187893	71245	382761	284	Moderate return
2021-06-08	188164	71050	384720	271	Moderate return
2021-06-09	188412	70665	385921	248	Moderate return
2021-06-10	188681	70373	387763	269	Moderate return
2021-06-11	188952	69967	388887	271	Moderate return
2021-06-12	189235	69965	391470	283	Moderate return
2021-06-13	189529	69625	392434	294	Moderate return
2021-06-14	189815	69186	393982	286	Moderate return
2021-06-15	190109	68936	395840	294	Moderate return
2021-06-16	190434	68759	397170	325	Moderate return
2021-06-17	190767	68353	399075	333	Moderate return
2021-06-18	191066	68102	400110	299	Moderate return
2021-06-19	191379	67927	403229	313	Moderate return
2021-06-20	191689	67592	404483	310	Moderate return
2021-06-21	192002	67106	406258	313	Moderate return
2021-06-22	192342	66956	408229	340	Moderate return
