date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	898091	691830	1158179	617	No intervention
2021-03-05	898721	690262	1164452	630	No intervention
2021-03-06	899426	688980	1170487	705	No intervention
2021-03-07	900061	686448	1175361	635	No intervention
2021-03-08	900830	685155	1181654	769	No intervention
2021-03-09	901555	682652	1186842	725	No intervention
2021-03-10	902454	681431	1193791	899	No intervention
2021-03-11	903249	679342	1200042	795	No intervention
2021-03-12	904163	677646	1206818	914	No intervention
2021-03-13	905220	676127	1212977	1057	No intervention
2021-03-14	906259	674424	1220547	1039	No intervention
2021-03-15	907357	671964	1227061	1098	No intervention
2021-03-16	908583	670577	1234506	1226	No intervention
2021-03-17	909846	668900	1241851	1263	No intervention
2021-03-18	911208	667376	1250318	1362	No intervention
2021-03-19	912647	666040	1259290	1439	No intervention
2021-03-20	914147	664325	1267836	1500	No intervention
2021-03-21	915779	662837	1276400	1632	No intervention
2021-03-22	917472	661131	1286163	1693	No intervention
2021-03-23	919204	660201	1295369	1732	No intervention
2021-03-24	921069	658352	1305424	1865	No intervention
2021-03-25	922974	656670	1314092	1905	No intervention
2021-03-26	925089	655951	1325607	2115	No intervention
2021-03-27	927287	654472	1336192	2198	No intervention
2021-03-28	929564	652019	1348117	2277	No intervention
2021-03-29	931927	651304	1359885	2363	No intervention
2021-03-30	934452	649954	1372922	2525	No intervention
2021-03-31	937186	648293	1385809	2734	No intervention
2021-04-01	939995	647527	1400917	2809	No intervention
2021-04-02	942945	645891	1413031	2950	No intervention
2021-04-03	946020	643882	1428262	3075	No intervention
2021-04-04	949291	642851	1444891	3271	No intervention
2021-04-05	952714	641212	1460156	3423	No intervention
2021-04-06	956286	639730	1476893	3572	No intervention
2021-04-07	959974	638594	1493615	3688	No intervention
2021-04-08	963815	637309	1513667	3841	No intervention
2021-04-09	967825	635681	1531489	4010	No intervention
2021-04-10	972076	634975	1551665	4251	No intervention
2021-04-11	976496	632980	1572640	4420	No intervention
2021-04-12	981159	632452	1595904	4663	No intervention
2021-04-13	985942	631333	1619254	4783	No intervention
2021-04-14	990843	630348	1644854	4901	No intervention
2021-04-15	995997	628870	1672176	5154	No intervention
2021-04-16	1001317	627493	1695897	5320	No intervention
2021-04-17	1006850	626381	1726998	5533	No intervention
2021-04-18	1012594	624987	1759708	5744	No intervention
2021-04-19	1018471	623941	1791864	5877	No intervention
2021-04-20	1024546	622691	1822100	6075	No intervention
2021-04-21	1030896	621351	1859874	6350	No intervention
2021-04-22	1037392	619970	1896408	6496	No intervention
2021-04-23	1044099	619046	1941893	6707	No intervention
2021-04-24	1051033	618349	1982430	6934	No intervention
2021-04-25	1058162	616477	2027696	7129	No intervention
2021-04-26	1065511	615416	2073038	7349	No intervention
2021-04-27	1073045	614269	2126274	7534	No intervention
2021-04-28	1080657	612850	2179301	7612	No intervention
2021-04-29	1088526	612001	2238494	7869	No intervention
2021-04-30	1096637	610652	2297973	8111	No intervention
2021-05-01	1104941	609097	2360131	8304	No intervention
2021-05-02	1113466	607082	2424545	8525	No intervention
2021-05-03	1122181	606783	2498884	8715	No intervention
2021-05-04	1131165	605781	2567318	8984	No intervention
2021-05-05	1140384	604568	2640767	9219	No intervention
2021-05-06	1149720	603057	2724829	9336	No intervention
2021-05-07	1159227	601493	2802421	9507	No intervention
2021-05-08	1168966	601565	2888655	9739	No intervention
2021-05-09	1178919	600047	2972346	9953	No intervention
2021-05-10	1188964	598175	3069042	10045	No intervention
2021-05-11	1199297	597562	3164263	10333	No intervention
2021-05-12	1209796	596272	3263364	10499	No intervention
2021-05-13	1220475	595196	3376049	10679	No intervention
2021-05-14	1231317	594102	3488613	10842	No intervention
2021-05-15	1242368	592891	3598365	11051	No intervention
2021-05-16	1253602	592004	3705027	11234	No intervention
2021-05-17	1264925	591291	3823622	11323	No intervention
2021-05-18	1276546	589895	3946856	11621	No intervention
2021-05-19	1288356	588873	4076399	11810	No intervention
2021-05-20	1300302	587456	4203849	11946	No intervention
2021-05-21	1312410	586699	4344736	12108	No intervention
2021-05-22	1324747	585355	4486783	12337	No intervention
2021-05-23	1337206	584536	4637268	12459	No intervention
2021-05-24	1349855	583061	4790856	12649	No intervention
2021-05-25	1362637	581970	4949663	12782	No intervention
2021-05-26	1375586	581069	5107198	12949	No intervention
2021-05-27	1388742	580030	5262111	13156	No intervention
2021-05-28	1402078	579288	5440458	13336	No intervention
2021-05-29	1415505	578454	5631233	13427	No intervention
2021-05-30	1429101	577221	5787343	13596	No intervention
2021-05-31	1442906	575820	5974150	13805	No intervention
2021-06-01	1456840	574846	6183873	13934	No intervention
2021-06-02	1470861	574071	6388682	14021	No intervention
2021-06-03	1485070	572758	6589372	14209	No intervention
2021-06-04	1499379	571210	6788717	14309	No intervention
2021-06-05	1513903	570023	7005585	14524	No intervention
2021-06-06	1528487	568525	7243428	14584	No intervention
2021-06-07	1543163	567219	7468795	14676	No intervention
2021-06-08	1558005	566603	7703403	14842	No intervention
2021-06-09	1572991	565169	7941204	14986	No intervention
2021-06-10	1588136	565173	8199169	15145	No intervention
2021-06-11	1603327	563369	8445847	15191	No intervention
2021-06-12	1618645	562704	8711155	15318	No intervention
2021-06-13	1634083	562388	8970214	15438	No intervention
2021-06-14	1649588	561917	9213799	15505	No intervention
2021-06-15	1665267	560946	9481469	15679	No intervention
2021-06-16	1681059	559436	9735162	15792	No intervention
2021-06-17	1696930	558300	10040168	15871	No intervention
2021-06-18	1712791	556621	10327339	15861	No intervention
2021-06-19	1728818	556616	10649194	16027	No intervention
2021-06-20	1745003	555047	10945625	16185	No intervention
2021-06-21	1761277	555177	11247940	16274	No intervention
2021-06-22	1777475	553025	11565801	16198	No intervention
