date	value	incidence	scenario	lower_ci	upper_ci
2021-03-22	11042180	8757	Soc. Dist. + Travel Ban	6692646	17037380
2021-03-23	11050132	7952	Soc. Dist. + Travel Ban	6671380	17093860
2021-03-24	11056658	6526	Soc. Dist. + Travel Ban	6639568	17180436
2021-03-25	11064930	8272	Soc. Dist. + Travel Ban	6607770	17237043
2021-03-26	11073153	8223	Soc. Dist. + Travel Ban	6589586	17309592
2021-03-27	11082681	9528	Soc. Dist. + Travel Ban	6557416	17390455
2021-03-28	11089651	6970	Soc. Dist. + Travel Ban	6543432	17475628
2021-03-29	11096767	7116	Soc. Dist. + Travel Ban	6514287	17545766
2021-03-30	11104728	7961	Soc. Dist. + Travel Ban	6478820	17611408
2021-03-31	11113404	8676	Soc. Dist. + Travel Ban	6457011	17697746
2021-04-01	11120244	6840	Soc. Dist. + Travel Ban	6429743	17769464
2021-04-02	11127988	7744	Soc. Dist. + Travel Ban	6413733	17805753
2021-04-03	11137300	9312	Soc. Dist. + Travel Ban	6388081	17907238
2021-04-04	11145985	8685	Soc. Dist. + Travel Ban	6371982	17973727
2021-04-05	11155397	9412	Soc. Dist. + Travel Ban	6350438	18052734
2021-04-06	11164322	8925	Soc. Dist. + Travel Ban	6328677	18119936
2021-04-07	11172865	8543	Soc. Dist. + Travel Ban	6304853	18188359
2021-04-08	11181386	8521	Soc. Dist. + Travel Ban	6277208	18275156
2021-04-09	11190869	9483	Soc. Dist. + Travel Ban	6246400	18352510
2021-04-10	11199341	8472	Soc. Dist. + Travel Ban	6225545	18423096
2021-04-11	11208733	9392	Soc. Dist. + Travel Ban	6211322	18496298
2021-04-12	11218299	9566	Soc. Dist. + Travel Ban	6175871	18549611
2021-04-13	11227164	8865	Soc. Dist. + Travel Ban	6167914	18658752
2021-04-14	11236285	9121	Soc. Dist. + Travel Ban	6147049	18703624
2021-04-15	11245152	8867	Soc. Dist. + Travel Ban	6115588	18788361
2021-04-16	11254675	9523	Soc. Dist. + Travel Ban	6083577	18873878
2021-04-17	11265017	10342	Soc. Dist. + Travel Ban	6072858	18957713
2021-04-18	11274787	9770	Soc. Dist. + Travel Ban	6055666	19035499
2021-04-19	11284590	9803	Soc. Dist. + Travel Ban	6035464	19123250
2021-04-20	11294985	10395	Soc. Dist. + Travel Ban	6012581	19220617
2021-04-21	11306141	11156	Soc. Dist. + Travel Ban	5995950	19289441
2021-04-22	11316746	10605	Soc. Dist. + Travel Ban	5978607	19398673
2021-04-23	11327484	10738	Soc. Dist. + Travel Ban	5956847	19466366
2021-04-24	11337004	9520	Soc. Dist. + Travel Ban	5924602	19558094
2021-04-25	11346580	9576	Soc. Dist. + Travel Ban	5908308	19629010
2021-04-26	11357159	10579	Soc. Dist. + Travel Ban	5893640	19712485
2021-04-27	11367950	10791	Soc. Dist. + Travel Ban	5870263	19809938
2021-04-28	11378882	10932	Soc. Dist. + Travel Ban	5848755	19894607
2021-04-29	11391071	12189	Soc. Dist. + Travel Ban	5818469	19998130
2021-04-30	11401458	10387	Soc. Dist. + Travel Ban	5810286	20086576
2021-05-01	11412920	11462	Soc. Dist. + Travel Ban	5793543	20150839
2021-05-02	11425446	12526	Soc. Dist. + Travel Ban	5764819	20272094
2021-05-03	11437565	12119	Soc. Dist. + Travel Ban	5747273	20346205
2021-05-04	11449240	11675	Soc. Dist. + Travel Ban	5734243	20439559
2021-05-05	11462547	13307	Soc. Dist. + Travel Ban	5718485	20516927
2021-05-06	11473721	11174	Soc. Dist. + Travel Ban	5692598	20565684
2021-05-07	11485924	12203	Soc. Dist. + Travel Ban	5681059	20658272
2021-05-08	11498396	12472	Soc. Dist. + Travel Ban	5654515	20758551
2021-05-09	11511367	12971	Soc. Dist. + Travel Ban	5643811	20879951
2021-05-10	11524689	13322	Soc. Dist. + Travel Ban	5617273	20957680
2021-05-11	11537912	13223	Soc. Dist. + Travel Ban	5609832	21054181
2021-05-12	11551090	13178	Soc. Dist. + Travel Ban	5593045	21154890
2021-05-13	11564929	13839	Soc. Dist. + Travel Ban	5563798	21254136
2021-05-14	11579262	14333	Soc. Dist. + Travel Ban	5547406	21323334
2021-05-15	11593754	14492	Soc. Dist. + Travel Ban	5531746	21442817
2021-05-16	11608037	14283	Soc. Dist. + Travel Ban	5524245	21536261
2021-05-17	11622904	14867	Soc. Dist. + Travel Ban	5510378	21646195
2021-05-18	11636772	13868	Soc. Dist. + Travel Ban	5492678	21763118
2021-05-19	11652610	15838	Soc. Dist. + Travel Ban	5473685	21872112
2021-05-20	11667620	15010	Soc. Dist. + Travel Ban	5459258	21955199
2021-05-21	11684879	17259	Soc. Dist. + Travel Ban	5429839	22081599
2021-05-22	11700193	15314	Soc. Dist. + Travel Ban	5425249	22153023
2021-05-23	11715878	15685	Soc. Dist. + Travel Ban	5407600	22262692
2021-05-24	11732171	16293	Soc. Dist. + Travel Ban	5386349	22409018
2021-05-25	11747700	15529	Soc. Dist. + Travel Ban	5371756	22495360
2021-05-26	11766049	18349	Soc. Dist. + Travel Ban	5346644	22610800
2021-05-27	11783301	17252	Soc. Dist. + Travel Ban	5327636	22722048
2021-05-28	11800420	17119	Soc. Dist. + Travel Ban	5318971	22834874
2021-05-29	11818887	18467	Soc. Dist. + Travel Ban	5305697	23004346
2021-05-30	11836433	17546	Soc. Dist. + Travel Ban	5288946	23097603
2021-05-31	11853652	17219	Soc. Dist. + Travel Ban	5269213	23189428
2021-06-01	11873479	19827	Soc. Dist. + Travel Ban	5250492	23314990
2021-06-02	11892670	19191	Soc. Dist. + Travel Ban	5242222	23452924
2021-06-03	11911904	19234	Soc. Dist. + Travel Ban	5222400	23593401
2021-06-04	11930670	18766	Soc. Dist. + Travel Ban	5218176	23700989
2021-06-05	11951592	20922	Soc. Dist. + Travel Ban	5201150	23823605
2021-06-06	11971643	20051	Soc. Dist. + Travel Ban	5188118	23960031
2021-06-07	11992767	21124	Soc. Dist. + Travel Ban	5173940	24069078
2021-06-08	12013107	20340	Soc. Dist. + Travel Ban	5166643	24168956
2021-06-09	12033736	20629	Soc. Dist. + Travel Ban	5130561	24333762
2021-06-10	12055403	21667	Soc. Dist. + Travel Ban	5133340	24420483
2021-06-11	12078287	22884	Soc. Dist. + Travel Ban	5117968	24589824
2021-06-12	12099855	21568	Soc. Dist. + Travel Ban	5092313	24721272
2021-06-13	12122055	22200	Soc. Dist. + Travel Ban	5070567	24814376
2021-06-14	12145411	23356	Soc. Dist. + Travel Ban	5062126	24979845
2021-06-15	12168154	22743	Soc. Dist. + Travel Ban	5045750	25103612
2021-06-16	12190597	22443	Soc. Dist. + Travel Ban	5019782	25253780
2021-06-17	12215116	24519	Soc. Dist. + Travel Ban	5004786	25425931
2021-06-18	12238814	23698	Soc. Dist. + Travel Ban	4989556	25539065
2021-06-19	12263685	24871	Soc. Dist. + Travel Ban	4975321	25712360
2021-06-20	12289007	25322	Soc. Dist. + Travel Ban	4961547	25847008
2021-06-21	12314277	25270	Soc. Dist. + Travel Ban	4946112	25996792
2021-06-22	12340335	26058	Soc. Dist. + Travel Ban	4929658	26152835
2021-01-19	10592600	NA	No intervention	9558572	11695148
2021-01-20	10604409	11809	No intervention	9415806	11890412
2021-01-21	10615454	11045	No intervention	9291968	12056139
2021-01-22	10627315	11861	No intervention	9181277	12211545
2021-01-23	10637556	10241	No intervention	9080279	12350034
2021-01-24	10648965	11409	No intervention	8985666	12493651
2021-01-25	10661392	12427	No intervention	8897157	12630397
2021-01-26	10673401	12009	No intervention	8813149	12763253
2021-01-27	10685419	12018	No intervention	8741930	12885081
2021-01-28	10697693	12274	No intervention	8670551	13003283
2021-01-29	10710243	12550	No intervention	8596394	13132282
2021-01-30	10722416	12173	No intervention	8536580	13239940
2021-01-31	10735491	13075	No intervention	8479072	13358336
2021-02-01	10749312	13821	No intervention	8419637	13472856
2021-02-02	10761850	12538	No intervention	8360326	13579865
2021-02-03	10774702	12852	No intervention	8309429	13688867
2021-02-04	10788331	13629	No intervention	8262213	13800523
2021-02-05	10802186	13855	No intervention	8208031	13900983
2021-02-06	10817277	15091	No intervention	8168089	14024853
2021-02-07	10830582	13305	No intervention	8115741	14122344
2021-02-08	10844754	14172	No intervention	8071919	14226015
2021-02-09	10859653	14899	No intervention	8018688	14337258
2021-02-10	10874592	14939	No intervention	7995682	14453054
2021-02-11	10889711	15119	No intervention	7960821	14571192
2021-02-12	10905128	15417	No intervention	7910695	14674150
2021-02-13	10919383	14255	No intervention	7877620	14776630
2021-02-14	10935745	16362	No intervention	7835057	14886267
2021-02-15	10951642	15897	No intervention	7791652	14982742
2021-02-16	10967244	15602	No intervention	7747247	15105717
2021-02-17	10983086	15842	No intervention	7717406	15204079
2021-02-18	10998928	15842	No intervention	7683758	15307516
2021-02-19	11015674	16746	No intervention	7651462	15437649
2021-02-20	11032776	17102	No intervention	7611034	15554227
2021-02-21	11050778	18002	No intervention	7584645	15670650
2021-02-22	11068250	17472	No intervention	7557618	15789367
2021-02-23	11086382	18132	No intervention	7517786	15907395
2021-02-24	11104926	18544	No intervention	7480837	16028878
2021-02-25	11124209	19283	No intervention	7459506	16149803
2021-02-26	11143242	19033	No intervention	7428323	16280359
2021-02-27	11163654	20412	No intervention	7398712	16414871
2021-02-28	11184087	20433	No intervention	7361199	16545513
2021-03-01	11205093	21006	No intervention	7331448	16672871
2021-03-02	11226644	21551	No intervention	7304694	16816781
2021-03-03	11248579	21935	No intervention	7280498	16950393
2021-03-04	11270937	22358	No intervention	7263579	17087152
2021-03-05	11293528	22591	No intervention	7218029	17231798
2021-03-06	11317028	23500	No intervention	7200027	17383421
2021-03-07	11341484	24456	No intervention	7182142	17538076
2021-03-08	11366176	24692	No intervention	7151202	17705313
2021-03-09	11390927	24751	No intervention	7121715	17844969
2021-03-10	11417007	26080	No intervention	7100915	18020973
2021-03-11	11443627	26620	No intervention	7079581	18203638
2021-03-12	11471100	27473	No intervention	7045650	18351010
2021-03-13	11497408	26308	No intervention	7032027	18531946
2021-03-14	11526570	29162	No intervention	7000307	18696592
2021-03-15	11556264	29694	No intervention	6969338	18861702
2021-03-16	11585616	29352	No intervention	6936596	19076368
2021-03-17	11616602	30986	No intervention	6922868	19255938
2021-03-18	11648414	31812	No intervention	6899168	19476103
2021-03-19	11680734	32320	No intervention	6880462	19680537
2021-03-20	11712708	31974	No intervention	6847934	19872924
2021-03-21	11747061	34353	No intervention	6831154	20073338
2021-03-22	11781927	34866	No intervention	6805643	20276015
2021-03-23	11818478	36551	No intervention	6784846	20527678
2021-03-24	11857305	38827	No intervention	6752479	20748310
2021-03-25	11895705	38400	No intervention	6736436	21005612
2021-03-26	11934549	38844	No intervention	6717832	21256768
2021-03-27	11975859	41310	No intervention	6696645	21481474
2021-03-28	12018935	43076	No intervention	6664453	21786434
2021-03-29	12062656	43721	No intervention	6638277	22079209
2021-03-30	12108022	45366	No intervention	6620923	22333511
2021-03-31	12154016	45994	No intervention	6602095	22626889
2021-04-01	12201349	47333	No intervention	6589592	22930095
2021-04-02	12250784	49435	No intervention	6570126	23256956
2021-04-03	12301623	50839	No intervention	6544620	23601568
2021-04-04	12353331	51708	No intervention	6538613	23923369
2021-04-05	12406430	53099	No intervention	6506793	24263516
2021-04-06	12461900	55470	No intervention	6485459	24644054
2021-04-07	12519686	57786	No intervention	6470734	25012822
2021-04-08	12577870	58184	No intervention	6452290	25387833
2021-04-09	12638291	60421	No intervention	6436470	25806956
2021-04-10	12701093	62802	No intervention	6419655	26196993
2021-04-11	12765652	64559	No intervention	6394356	26632113
2021-04-12	12831115	65463	No intervention	6382046	27081878
2021-04-13	12899524	68409	No intervention	6361211	27571138
2021-04-14	12970541	71017	No intervention	6337945	28040768
2021-04-15	13043361	72820	No intervention	6317212	28556330
2021-04-16	13117194	73833	No intervention	6291507	29077292
2021-04-17	13194060	76866	No intervention	6268321	29622839
2021-04-18	13273614	79554	No intervention	6252186	30137598
2021-04-19	13355842	82228	No intervention	6245049	30714044
2021-04-20	13440417	84575	No intervention	6221948	31348368
2021-04-21	13527160	86743	No intervention	6192216	31915942
2021-04-22	13616484	89324	No intervention	6182336	32585576
2021-04-23	13708263	91779	No intervention	6161886	33265821
2021-04-24	13803910	95647	No intervention	6157647	33896596
2021-04-25	13900044	96134	No intervention	6125847	34603132
2021-04-26	14001054	101010	No intervention	6115429	35351268
2021-04-27	14103128	102074	No intervention	6108168	36022785
2021-04-28	14207844	104716	No intervention	6079405	36776655
2021-04-29	14314676	106832	No intervention	6071533	37701746
2021-04-30	14425089	110413	No intervention	6028897	38477430
2021-05-01	14538846	113757	No intervention	6024925	39307408
2021-05-02	14655419	116573	No intervention	6010830	40187266
2021-05-03	14776365	120946	No intervention	5978521	41154559
2021-05-04	14900177	123812	No intervention	5960605	42086091
2021-05-05	15025120	124943	No intervention	5945529	42971239
2021-05-06	15154588	129468	No intervention	5926841	44025373
2021-05-07	15288671	134083	No intervention	5916301	45075304
2021-05-08	15424515	135844	No intervention	5900995	46175387
2021-05-09	15564111	139596	No intervention	5886779	47282797
2021-05-10	15707650	143539	No intervention	5876386	48461218
2021-05-11	15852881	145231	No intervention	5861179	49672199
2021-05-12	16003712	150831	No intervention	5835158	50826183
2021-05-13	16156036	152324	No intervention	5814481	52044621
2021-05-14	16312465	156429	No intervention	5797178	53400250
2021-05-15	16472991	160526	No intervention	5793605	54814868
2021-05-16	16636775	163784	No intervention	5781965	56210513
2021-05-17	16805476	168701	No intervention	5752646	57644932
2021-05-18	16978124	172648	No intervention	5742298	58976492
2021-05-19	17154135	176011	No intervention	5719572	60549522
2021-05-20	17333546	179411	No intervention	5706855	62258385
2021-05-21	17515128	181582	No intervention	5688701	63748341
2021-05-22	17700491	185363	No intervention	5672591	65309996
2021-05-23	17891310	190819	No intervention	5664116	67094657
2021-05-24	18084677	193367	No intervention	5650615	68785536
2021-05-25	18284293	199616	No intervention	5633591	70531695
2021-05-26	18487007	202714	No intervention	5628106	72470322
2021-05-27	18693040	206033	No intervention	5617026	74193860
2021-05-28	18903218	210178	No intervention	5599414	76380542
2021-05-29	19118176	214958	No intervention	5569810	78241331
2021-05-30	19335915	217739	No intervention	5558218	80343994
2021-05-31	19557751	221836	No intervention	5542334	82422401
2021-06-01	19784000	226249	No intervention	5522131	84518918
2021-06-02	20013328	229328	No intervention	5508661	86915058
2021-06-03	20247572	234244	No intervention	5497681	89114694
2021-06-04	20485701	238129	No intervention	5492608	91566739
2021-06-05	20726952	241251	No intervention	5469885	94099923
2021-06-06	20971877	244925	No intervention	5449891	96482610
2021-06-07	21221706	249829	No intervention	5435345	98931928
2021-06-08	21475582	253876	No intervention	5419228	101488770
2021-06-09	21732050	256468	No intervention	5413470	103920952
2021-06-10	21993427	261377	No intervention	5393414	106803008
2021-06-11	22257635	264208	No intervention	5379898	109760619
2021-06-12	22526772	269137	No intervention	5376171	112658840
2021-06-13	22802549	275777	No intervention	5349859	115623991
2021-06-14	23078742	276193	No intervention	5323319	118706884
2021-06-15	23359891	281149	No intervention	5311878	121714834
2021-06-16	23645452	285561	No intervention	5310268	124859262
2021-06-17	23934406	288954	No intervention	5294963	128264140
2021-06-18	24229603	295197	No intervention	5289995	131421125
2021-06-19	24524717	295114	No intervention	5273619	134620792
2021-06-20	24824719	300002	No intervention	5255177	138114062
2021-06-21	25127869	303150	No intervention	5252500	141583786
2021-06-22	25435902	308033	No intervention	5238491	145151399
2021-01-19	10593254	NA	Moderate return	9556845	11692794
2021-01-20	10601410	8156	Moderate return	9416389	11877534
2021-01-21	10608875	7465	Moderate return	9284101	12043703
2021-01-22	10616164	7289	Moderate return	9173627	12204833
2021-01-23	10624646	8482	Moderate return	9070830	12329162
2021-01-24	10632807	8161	Moderate return	8984006	12465297
2021-01-25	10639482	6675	Moderate return	8885861	12580727
2021-01-26	10647926	8444	Moderate return	8809396	12708905
2021-01-27	10656296	8370	Moderate return	8732085	12818635
2021-01-28	10664301	8005	Moderate return	8661712	12936484
2021-01-29	10672758	8457	Moderate return	8597335	13046563
2021-01-30	10679658	6900	Moderate return	8529542	13136811
2021-01-31	10687250	7592	Moderate return	8470896	13250042
2021-02-01	10694875	7625	Moderate return	8407084	13333241
2021-02-02	10702435	7560	Moderate return	8354873	13429407
2021-02-03	10710334	7899	Moderate return	8303739	13534151
2021-02-04	10716774	6440	Moderate return	8245214	13626739
2021-02-05	10724496	7722	Moderate return	8205286	13716798
2021-02-06	10731240	6744	Moderate return	8154771	13806720
2021-02-07	10739169	7929	Moderate return	8111005	13895111
2021-02-08	10745571	6402	Moderate return	8048034	13981453
2021-02-09	10752123	6552	Moderate return	8015287	14068019
2021-02-10	10758249	6126	Moderate return	7963237	14152370
2021-02-11	10765685	7436	Moderate return	7930682	14242374
2021-02-12	10772296	6611	Moderate return	7889842	14303735
2021-02-13	10779587	7291	Moderate return	7849665	14402481
2021-02-14	10786487	6900	Moderate return	7808706	14469027
2021-02-15	10793792	7305	Moderate return	7764088	14546276
2021-02-16	10800733	6941	Moderate return	7732507	14635748
2021-02-17	10808030	7297	Moderate return	7697189	14695782
2021-02-18	10815636	7606	Moderate return	7662769	14788524
2021-02-19	10822087	6451	Moderate return	7613356	14852295
2021-02-20	10830069	7982	Moderate return	7588574	14925968
2021-02-21	10837036	6967	Moderate return	7545499	14994940
2021-02-22	10843445	6409	Moderate return	7506349	15071365
2021-02-23	10851260	7815	Moderate return	7480625	15152443
2021-02-24	10856955	5695	Moderate return	7437995	15227073
2021-02-25	10863953	6998	Moderate return	7409205	15314782
2021-02-26	10870854	6901	Moderate return	7377779	15355894
2021-02-27	10877257	6403	Moderate return	7345763	15436764
2021-02-28	10883520	6263	Moderate return	7312862	15500276
2021-03-01	10889126	5606	Moderate return	7267787	15574548
2021-03-02	10896838	7712	Moderate return	7248587	15650135
2021-03-03	10904120	7282	Moderate return	7222943	15725041
2021-03-04	10911187	7067	Moderate return	7175156	15791219
2021-03-05	10918448	7261	Moderate return	7141764	15854815
2021-03-06	10925781	7333	Moderate return	7115318	15923349
2021-03-07	10933430	7649	Moderate return	7086379	16008788
2021-03-08	10940213	6783	Moderate return	7058518	16067723
2021-03-09	10947817	7604	Moderate return	7018465	16145427
2021-03-10	10953721	5904	Moderate return	7004197	16202460
2021-03-11	10960712	6991	Moderate return	6974748	16281461
2021-03-12	10967148	6436	Moderate return	6949640	16323705
2021-03-13	10974124	6976	Moderate return	6936481	16400756
2021-03-14	10981523	7399	Moderate return	6902823	16472974
2021-03-15	10988322	6799	Moderate return	6879754	16534119
2021-03-16	10995483	7161	Moderate return	6850118	16606230
2021-03-17	11002407	6924	Moderate return	6817781	16678989
2021-03-18	11009621	7214	Moderate return	6793602	16746301
2021-03-19	11018212	8591	Moderate return	6772910	16848208
2021-03-20	11025598	7386	Moderate return	6740406	16898131
2021-03-21	11033423	7825	Moderate return	6717251	16989938
2021-03-22	11042180	8757	Moderate return	6692646	17037380
2021-03-23	11050132	7952	Moderate return	6671380	17093860
2021-03-24	11056658	6526	Moderate return	6639568	17180436
2021-03-25	11064930	8272	Moderate return	6607770	17237043
2021-03-26	11073153	8223	Moderate return	6589586	17309592
2021-03-27	11082681	9528	Moderate return	6557416	17390455
2021-03-28	11089651	6970	Moderate return	6543432	17475628
2021-03-29	11096767	7116	Moderate return	6514287	17545766
2021-03-30	11104728	7961	Moderate return	6478820	17611408
2021-03-31	11113404	8676	Moderate return	6457011	17697746
2021-04-01	11120244	6840	Moderate return	6429743	17769464
2021-04-02	11127988	7744	Moderate return	6413733	17805753
2021-04-03	11137300	9312	Moderate return	6388081	17907238
2021-04-04	11145985	8685	Moderate return	6371982	17973727
2021-04-05	11155397	9412	Moderate return	6350438	18052734
2021-04-06	11164322	8925	Moderate return	6328677	18119936
2021-04-07	11172865	8543	Moderate return	6304853	18188359
2021-04-08	11181386	8521	Moderate return	6277208	18275156
2021-04-09	11190869	9483	Moderate return	6246400	18352510
2021-04-10	11199341	8472	Moderate return	6225545	18423096
2021-04-11	11208733	9392	Moderate return	6211322	18496298
2021-04-12	11218299	9566	Moderate return	6175871	18549611
2021-04-13	11227164	8865	Moderate return	6167914	18658752
2021-04-14	11236285	9121	Moderate return	6147049	18703624
2021-04-15	11245152	8867	Moderate return	6115588	18788361
2021-04-16	11254675	9523	Moderate return	6083577	18873878
2021-04-17	11265017	10342	Moderate return	6072858	18957713
2021-04-18	11274787	9770	Moderate return	6055666	19035499
2021-04-19	11284590	9803	Moderate return	6035464	19123250
2021-04-20	11294985	10395	Moderate return	6012581	19220617
2021-04-21	11306141	11156	Moderate return	5995950	19289441
2021-04-22	11316746	10605	Moderate return	5978607	19398673
2021-04-23	11327484	10738	Moderate return	5956847	19466366
2021-04-24	11337004	9520	Moderate return	5924602	19558094
2021-04-25	11346580	9576	Moderate return	5908308	19629010
2021-04-26	11357159	10579	Moderate return	5893640	19712485
2021-04-27	11367950	10791	Moderate return	5870263	19809938
