date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	302847	205505	424733	98	Soc. Dist. + Travel Ban
2021-03-17	302932	204768	425660	85	Soc. Dist. + Travel Ban
2021-03-18	303017	204458	426494	85	Soc. Dist. + Travel Ban
2021-03-19	303087	203453	427724	70	Soc. Dist. + Travel Ban
2021-03-20	303178	203030	429061	91	Soc. Dist. + Travel Ban
2021-03-21	303284	202339	430392	106	Soc. Dist. + Travel Ban
2021-03-22	303361	201900	431562	77	Soc. Dist. + Travel Ban
2021-03-23	303471	201212	432715	110	Soc. Dist. + Travel Ban
2021-03-24	303520	200815	433710	49	Soc. Dist. + Travel Ban
2021-03-25	303605	199908	435034	85	Soc. Dist. + Travel Ban
2021-03-26	303699	199275	436191	94	Soc. Dist. + Travel Ban
2021-03-27	303774	198612	437176	75	Soc. Dist. + Travel Ban
2021-03-28	303841	197847	437662	67	Soc. Dist. + Travel Ban
2021-03-29	303921	197237	439232	80	Soc. Dist. + Travel Ban
2021-03-30	304004	196764	440212	83	Soc. Dist. + Travel Ban
2021-03-31	304079	196213	441249	75	Soc. Dist. + Travel Ban
2021-04-01	304184	195258	442573	105	Soc. Dist. + Travel Ban
2021-04-02	304287	194955	443671	103	Soc. Dist. + Travel Ban
2021-04-03	304353	194308	444980	66	Soc. Dist. + Travel Ban
2021-04-04	304435	193879	445778	82	Soc. Dist. + Travel Ban
2021-04-05	304503	193292	447053	68	Soc. Dist. + Travel Ban
2021-04-06	304591	192754	448233	88	Soc. Dist. + Travel Ban
2021-04-07	304674	192007	448862	83	Soc. Dist. + Travel Ban
2021-04-08	304732	191710	450503	58	Soc. Dist. + Travel Ban
2021-04-09	304796	190754	451789	64	Soc. Dist. + Travel Ban
2021-04-10	304854	190537	452442	58	Soc. Dist. + Travel Ban
2021-04-11	304933	189871	453586	79	Soc. Dist. + Travel Ban
2021-04-12	305013	189351	454527	80	Soc. Dist. + Travel Ban
2021-04-13	305098	188755	455835	85	Soc. Dist. + Travel Ban
2021-04-14	305176	188499	456533	78	Soc. Dist. + Travel Ban
2021-04-15	305254	187714	457601	78	Soc. Dist. + Travel Ban
2021-04-16	305321	187066	458586	67	Soc. Dist. + Travel Ban
2021-04-17	305359	186628	459702	38	Soc. Dist. + Travel Ban
2021-04-18	305433	185942	460633	74	Soc. Dist. + Travel Ban
2021-04-19	305489	185565	461320	56	Soc. Dist. + Travel Ban
2021-04-20	305536	184925	462407	47	Soc. Dist. + Travel Ban
2021-04-21	305627	184752	463341	91	Soc. Dist. + Travel Ban
2021-04-22	305704	184116	464439	77	Soc. Dist. + Travel Ban
2021-04-23	305772	183426	465212	68	Soc. Dist. + Travel Ban
2021-04-24	305818	183055	466331	46	Soc. Dist. + Travel Ban
2021-04-25	305891	182701	466946	73	Soc. Dist. + Travel Ban
2021-04-26	305959	181993	467876	68	Soc. Dist. + Travel Ban
2021-04-27	306007	181508	469015	48	Soc. Dist. + Travel Ban
2021-04-28	306078	181048	469599	71	Soc. Dist. + Travel Ban
2021-04-29	306157	180855	470097	79	Soc. Dist. + Travel Ban
2021-04-30	306220	179920	471617	63	Soc. Dist. + Travel Ban
2021-05-01	306310	179683	472258	90	Soc. Dist. + Travel Ban
2021-05-02	306364	179120	474119	54	Soc. Dist. + Travel Ban
2021-05-03	306410	178719	474752	46	Soc. Dist. + Travel Ban
2021-05-04	306503	178235	475429	93	Soc. Dist. + Travel Ban
2021-05-05	306581	177900	476718	78	Soc. Dist. + Travel Ban
2021-05-06	306617	177282	477788	36	Soc. Dist. + Travel Ban
2021-05-07	306674	176711	477850	57	Soc. Dist. + Travel Ban
2021-05-08	306742	176403	478922	68	Soc. Dist. + Travel Ban
2021-05-09	306802	175851	480742	60	Soc. Dist. + Travel Ban
2021-05-10	306862	175407	481103	60	Soc. Dist. + Travel Ban
2021-05-11	306939	175115	481916	77	Soc. Dist. + Travel Ban
2021-05-12	306996	174515	482877	57	Soc. Dist. + Travel Ban
2021-05-13	307054	173633	484322	58	Soc. Dist. + Travel Ban
2021-05-14	307126	173276	484982	72	Soc. Dist. + Travel Ban
2021-05-15	307185	173033	485702	59	Soc. Dist. + Travel Ban
2021-05-16	307276	172679	486480	91	Soc. Dist. + Travel Ban
2021-05-17	307319	172320	487276	43	Soc. Dist. + Travel Ban
2021-05-18	307367	172013	488593	48	Soc. Dist. + Travel Ban
2021-05-19	307411	171541	489142	44	Soc. Dist. + Travel Ban
2021-05-20	307464	171080	489995	53	Soc. Dist. + Travel Ban
2021-05-21	307534	170762	490414	70	Soc. Dist. + Travel Ban
2021-05-22	307607	169972	491668	73	Soc. Dist. + Travel Ban
2021-05-23	307670	169763	492457	63	Soc. Dist. + Travel Ban
2021-05-24	307728	169516	493306	58	Soc. Dist. + Travel Ban
2021-05-25	307789	168858	494529	61	Soc. Dist. + Travel Ban
2021-05-26	307836	168204	495428	47	Soc. Dist. + Travel Ban
2021-05-27	307891	167863	495837	55	Soc. Dist. + Travel Ban
2021-05-28	307945	167539	497106	54	Soc. Dist. + Travel Ban
2021-05-29	307999	167491	497824	54	Soc. Dist. + Travel Ban
2021-05-30	308060	166724	499048	61	Soc. Dist. + Travel Ban
2021-05-31	308107	166085	500138	47	Soc. Dist. + Travel Ban
2021-06-01	308167	165918	500936	60	Soc. Dist. + Travel Ban
2021-06-02	308237	165513	501952	70	Soc. Dist. + Travel Ban
2021-06-03	308299	164897	502012	62	Soc. Dist. + Travel Ban
2021-06-04	308368	164473	502829	69	Soc. Dist. + Travel Ban
2021-06-05	308416	164118	504185	48	Soc. Dist. + Travel Ban
2021-06-06	308474	163718	504756	58	Soc. Dist. + Travel Ban
2021-06-07	308549	162852	505895	75	Soc. Dist. + Travel Ban
2021-06-08	308594	162986	506494	45	Soc. Dist. + Travel Ban
2021-06-09	308648	162513	508020	54	Soc. Dist. + Travel Ban
2021-06-10	308728	162076	508809	80	Soc. Dist. + Travel Ban
2021-06-11	308800	161750	509625	72	Soc. Dist. + Travel Ban
2021-06-12	308869	161040	510477	69	Soc. Dist. + Travel Ban
2021-06-13	308937	160836	511777	68	Soc. Dist. + Travel Ban
2021-06-14	308975	160271	512154	38	Soc. Dist. + Travel Ban
2021-06-15	309053	160035	513195	78	Soc. Dist. + Travel Ban
2021-06-16	309120	159686	513937	67	Soc. Dist. + Travel Ban
2021-06-17	309169	159112	514460	49	Soc. Dist. + Travel Ban
2021-06-18	309226	158808	515414	57	Soc. Dist. + Travel Ban
2021-06-19	309274	158474	516172	48	Soc. Dist. + Travel Ban
2021-06-20	309338	157943	516928	64	Soc. Dist. + Travel Ban
2021-06-21	309417	157907	518177	79	Soc. Dist. + Travel Ban
2021-06-22	309485	157075	519578	68	Soc. Dist. + Travel Ban
