date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	301790	167872	473203	-15	Cautious return
2021-05-22	301838	167556	474047	48	Cautious return
2021-05-23	301873	167033	474271	35	Cautious return
2021-05-24	301907	166284	475258	34	Cautious return
2021-05-25	301935	166139	475860	28	Cautious return
2021-05-26	301965	165784	476536	30	Cautious return
2021-05-27	301982	165348	477008	17	Cautious return
2021-05-28	302023	164709	477860	41	Cautious return
2021-05-29	302028	164462	479074	5	Cautious return
2021-05-30	302052	163729	479376	24	Cautious return
2021-05-31	302061	163270	480359	9	Cautious return
2021-06-01	302084	163053	480997	23	Cautious return
2021-06-02	302107	162802	481487	23	Cautious return
2021-06-03	302118	162348	481651	11	Cautious return
2021-06-04	302109	161671	482306	-9	Cautious return
2021-06-05	302132	161331	483239	23	Cautious return
2021-06-06	302162	160884	483989	30	Cautious return
2021-06-07	302181	160354	484544	19	Cautious return
2021-06-08	302203	160165	485199	22	Cautious return
2021-06-09	302214	159551	486237	11	Cautious return
2021-06-10	302242	159257	486588	28	Cautious return
2021-06-11	302249	158950	487253	7	Cautious return
2021-06-12	302267	158469	488222	18	Cautious return
2021-06-13	302291	157776	488928	24	Cautious return
2021-06-14	302327	157654	489551	36	Cautious return
2021-06-15	302383	157297	490562	56	Cautious return
2021-06-16	302404	156724	490901	21	Cautious return
2021-06-17	302411	155955	491451	7	Cautious return
2021-06-18	302419	155717	492371	8	Cautious return
2021-06-19	302405	155382	492904	-14	Cautious return
2021-06-20	302405	155102	493589	0	Cautious return
2021-06-21	302413	154594	493851	8	Cautious return
2021-06-22	302428	154195	493861	15	Cautious return
