date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	894705	586629	1269772	137	Cautious return
2021-05-14	894849	585698	1271491	144	Cautious return
2021-05-15	895011	583968	1273230	162	Cautious return
2021-05-16	895081	582948	1274923	70	Cautious return
2021-05-17	895239	581593	1277430	158	Cautious return
2021-05-18	895320	580659	1279487	81	Cautious return
2021-05-19	895452	579243	1281091	132	Cautious return
2021-05-20	895617	577917	1283044	165	Cautious return
2021-05-21	895789	577079	1285180	172	Cautious return
2021-05-22	896008	576134	1287304	219	Cautious return
2021-05-23	896128	575013	1290780	120	Cautious return
2021-05-24	896336	574186	1291275	208	Cautious return
2021-05-25	896517	572638	1293284	181	Cautious return
2021-05-26	896726	571896	1295474	209	Cautious return
2021-05-27	896917	569693	1297634	191	Cautious return
2021-05-28	897105	568678	1299367	188	Cautious return
2021-05-29	897265	568204	1300457	160	Cautious return
2021-05-30	897426	567258	1303175	161	Cautious return
2021-05-31	897590	566295	1305276	164	Cautious return
2021-06-01	897841	565393	1306722	251	Cautious return
2021-06-02	898074	563681	1308473	233	Cautious return
2021-06-03	898267	563745	1310119	193	Cautious return
2021-06-04	898517	561530	1311838	250	Cautious return
2021-06-05	898688	561362	1313990	171	Cautious return
2021-06-06	898894	560086	1316910	206	Cautious return
2021-06-07	899084	558910	1317537	190	Cautious return
2021-06-08	899337	557704	1319044	253	Cautious return
2021-06-09	899549	556091	1322293	212	Cautious return
2021-06-10	899806	555492	1322858	257	Cautious return
2021-06-11	900058	553838	1324350	252	Cautious return
2021-06-12	900359	552792	1328309	301	Cautious return
2021-06-13	900627	551562	1329182	268	Cautious return
2021-06-14	900820	550698	1331081	193	Cautious return
2021-06-15	901088	549333	1333808	268	Cautious return
2021-06-16	901313	548977	1335468	225	Cautious return
2021-06-17	901627	547960	1336875	314	Cautious return
2021-06-18	901885	547262	1339240	258	Cautious return
2021-06-19	902166	545713	1342644	281	Cautious return
2021-06-20	902502	545132	1344267	336	Cautious return
2021-06-21	902835	544001	1345179	333	Cautious return
2021-06-22	903153	543300	1347437	318	Cautious return
