date	value	incidence	scenario	lower_ci	upper_ci
2021-02-14	299444	159	Soc. Dist. + Travel Ban	228792	383175
2021-02-15	299581	137	Soc. Dist. + Travel Ban	227948	384942
2021-02-16	299711	130	Soc. Dist. + Travel Ban	226803	386528
2021-02-17	299830	119	Soc. Dist. + Travel Ban	225911	387976
2021-02-18	299986	156	Soc. Dist. + Travel Ban	225171	389331
2021-02-19	300109	123	Soc. Dist. + Travel Ban	224054	391478
2021-02-20	300239	130	Soc. Dist. + Travel Ban	223341	392943
2021-02-21	300363	124	Soc. Dist. + Travel Ban	222168	394386
2021-02-22	300514	151	Soc. Dist. + Travel Ban	221601	395603
2021-02-23	300648	134	Soc. Dist. + Travel Ban	220575	397190
2021-02-24	300767	119	Soc. Dist. + Travel Ban	219724	398872
2021-02-25	300889	122	Soc. Dist. + Travel Ban	219165	400336
2021-02-26	300998	109	Soc. Dist. + Travel Ban	218458	401306
2021-02-27	301109	111	Soc. Dist. + Travel Ban	217540	402765
2021-02-28	301235	126	Soc. Dist. + Travel Ban	216765	404156
2021-03-01	301337	102	Soc. Dist. + Travel Ban	215894	405441
2021-03-02	301472	135	Soc. Dist. + Travel Ban	215377	406912
2021-03-03	301582	110	Soc. Dist. + Travel Ban	214472	408405
2021-03-04	301678	96	Soc. Dist. + Travel Ban	213932	409907
2021-03-05	301781	103	Soc. Dist. + Travel Ban	213099	410660
2021-03-06	301879	98	Soc. Dist. + Travel Ban	212535	412084
2021-03-07	302009	130	Soc. Dist. + Travel Ban	211736	413716
2021-03-08	302127	118	Soc. Dist. + Travel Ban	211144	414706
2021-03-09	302214	87	Soc. Dist. + Travel Ban	210118	415801
2021-03-10	302326	112	Soc. Dist. + Travel Ban	209568	417478
2021-03-11	302426	100	Soc. Dist. + Travel Ban	209192	418730
2021-03-12	302524	98	Soc. Dist. + Travel Ban	208284	419789
2021-03-13	302610	86	Soc. Dist. + Travel Ban	207533	421381
2021-03-14	302691	81	Soc. Dist. + Travel Ban	207186	422418
2021-03-15	302749	58	Soc. Dist. + Travel Ban	206254	423175
2021-03-16	302847	98	Soc. Dist. + Travel Ban	205505	424733
2021-03-17	302932	85	Soc. Dist. + Travel Ban	204768	425660
2021-03-18	303017	85	Soc. Dist. + Travel Ban	204458	426494
2021-03-19	303087	70	Soc. Dist. + Travel Ban	203453	427724
2021-03-20	303178	91	Soc. Dist. + Travel Ban	203030	429061
2021-03-21	303284	106	Soc. Dist. + Travel Ban	202339	430392
2021-03-22	303361	77	Soc. Dist. + Travel Ban	201900	431562
2021-03-23	303471	110	Soc. Dist. + Travel Ban	201212	432715
2021-03-24	303520	49	Soc. Dist. + Travel Ban	200815	433710
2021-03-25	303605	85	Soc. Dist. + Travel Ban	199908	435034
2021-03-26	303699	94	Soc. Dist. + Travel Ban	199275	436191
2021-03-27	303774	75	Soc. Dist. + Travel Ban	198612	437176
2021-03-28	303841	67	Soc. Dist. + Travel Ban	197847	437662
2021-03-29	303921	80	Soc. Dist. + Travel Ban	197237	439232
2021-03-30	304004	83	Soc. Dist. + Travel Ban	196764	440212
2021-03-31	304079	75	Soc. Dist. + Travel Ban	196213	441249
2021-04-01	304184	105	Soc. Dist. + Travel Ban	195258	442573
2021-04-02	304287	103	Soc. Dist. + Travel Ban	194955	443671
2021-04-03	304353	66	Soc. Dist. + Travel Ban	194308	444980
2021-04-04	304435	82	Soc. Dist. + Travel Ban	193879	445778
2021-04-05	304503	68	Soc. Dist. + Travel Ban	193292	447053
2021-04-06	304591	88	Soc. Dist. + Travel Ban	192754	448233
2021-04-07	304674	83	Soc. Dist. + Travel Ban	192007	448862
2021-04-08	304732	58	Soc. Dist. + Travel Ban	191710	450503
2021-04-09	304796	64	Soc. Dist. + Travel Ban	190754	451789
2021-04-10	304854	58	Soc. Dist. + Travel Ban	190537	452442
2021-04-11	304933	79	Soc. Dist. + Travel Ban	189871	453586
2021-04-12	305013	80	Soc. Dist. + Travel Ban	189351	454527
2021-04-13	305098	85	Soc. Dist. + Travel Ban	188755	455835
2021-04-14	305176	78	Soc. Dist. + Travel Ban	188499	456533
2021-04-15	305254	78	Soc. Dist. + Travel Ban	187714	457601
2021-04-16	305321	67	Soc. Dist. + Travel Ban	187066	458586
2021-04-17	305359	38	Soc. Dist. + Travel Ban	186628	459702
2021-04-18	305433	74	Soc. Dist. + Travel Ban	185942	460633
2021-04-19	305489	56	Soc. Dist. + Travel Ban	185565	461320
2021-04-20	305536	47	Soc. Dist. + Travel Ban	184925	462407
2021-04-21	305627	91	Soc. Dist. + Travel Ban	184752	463341
2021-04-22	305704	77	Soc. Dist. + Travel Ban	184116	464439
2021-04-23	305772	68	Soc. Dist. + Travel Ban	183426	465212
2021-04-24	305818	46	Soc. Dist. + Travel Ban	183055	466331
2021-04-25	305891	73	Soc. Dist. + Travel Ban	182701	466946
2021-04-26	305959	68	Soc. Dist. + Travel Ban	181993	467876
2021-04-27	306007	48	Soc. Dist. + Travel Ban	181508	469015
2021-04-28	306078	71	Soc. Dist. + Travel Ban	181048	469599
2021-04-29	306157	79	Soc. Dist. + Travel Ban	180855	470097
2021-04-30	306220	63	Soc. Dist. + Travel Ban	179920	471617
2021-05-01	306310	90	Soc. Dist. + Travel Ban	179683	472258
2021-05-02	306364	54	Soc. Dist. + Travel Ban	179120	474119
2021-05-03	306410	46	Soc. Dist. + Travel Ban	178719	474752
2021-05-04	306503	93	Soc. Dist. + Travel Ban	178235	475429
2021-05-05	306581	78	Soc. Dist. + Travel Ban	177900	476718
2021-05-06	306617	36	Soc. Dist. + Travel Ban	177282	477788
2021-05-07	306674	57	Soc. Dist. + Travel Ban	176711	477850
2021-05-08	306742	68	Soc. Dist. + Travel Ban	176403	478922
2021-05-09	306802	60	Soc. Dist. + Travel Ban	175851	480742
2021-05-10	306862	60	Soc. Dist. + Travel Ban	175407	481103
2021-05-11	306939	77	Soc. Dist. + Travel Ban	175115	481916
2021-05-12	306996	57	Soc. Dist. + Travel Ban	174515	482877
2021-05-13	307054	58	Soc. Dist. + Travel Ban	173633	484322
2021-05-14	307126	72	Soc. Dist. + Travel Ban	173276	484982
2021-05-15	307185	59	Soc. Dist. + Travel Ban	173033	485702
2021-05-16	307276	91	Soc. Dist. + Travel Ban	172679	486480
2021-05-17	307319	43	Soc. Dist. + Travel Ban	172320	487276
2021-05-18	307367	48	Soc. Dist. + Travel Ban	172013	488593
2021-05-19	307411	44	Soc. Dist. + Travel Ban	171541	489142
2021-05-20	307464	53	Soc. Dist. + Travel Ban	171080	489995
2021-05-21	307534	70	Soc. Dist. + Travel Ban	170762	490414
2021-05-22	307607	73	Soc. Dist. + Travel Ban	169972	491668
2021-05-23	307670	63	Soc. Dist. + Travel Ban	169763	492457
2021-05-24	307728	58	Soc. Dist. + Travel Ban	169516	493306
2021-05-25	307789	61	Soc. Dist. + Travel Ban	168858	494529
2021-05-26	307836	47	Soc. Dist. + Travel Ban	168204	495428
2021-05-27	307891	55	Soc. Dist. + Travel Ban	167863	495837
2021-05-28	307945	54	Soc. Dist. + Travel Ban	167539	497106
2021-05-29	307999	54	Soc. Dist. + Travel Ban	167491	497824
2021-05-30	308060	61	Soc. Dist. + Travel Ban	166724	499048
2021-05-31	308107	47	Soc. Dist. + Travel Ban	166085	500138
2021-06-01	308167	60	Soc. Dist. + Travel Ban	165918	500936
2021-06-02	308237	70	Soc. Dist. + Travel Ban	165513	501952
2021-06-03	308299	62	Soc. Dist. + Travel Ban	164897	502012
2021-06-04	308368	69	Soc. Dist. + Travel Ban	164473	502829
2021-06-05	308416	48	Soc. Dist. + Travel Ban	164118	504185
2021-06-06	308474	58	Soc. Dist. + Travel Ban	163718	504756
2021-06-07	308549	75	Soc. Dist. + Travel Ban	162852	505895
2021-06-08	308594	45	Soc. Dist. + Travel Ban	162986	506494
2021-06-09	308648	54	Soc. Dist. + Travel Ban	162513	508020
2021-06-10	308728	80	Soc. Dist. + Travel Ban	162076	508809
2021-06-11	308800	72	Soc. Dist. + Travel Ban	161750	509625
2021-06-12	308869	69	Soc. Dist. + Travel Ban	161040	510477
2021-06-13	308937	68	Soc. Dist. + Travel Ban	160836	511777
2021-06-14	308975	38	Soc. Dist. + Travel Ban	160271	512154
2021-06-15	309053	78	Soc. Dist. + Travel Ban	160035	513195
2021-06-16	309120	67	Soc. Dist. + Travel Ban	159686	513937
2021-06-17	309169	49	Soc. Dist. + Travel Ban	159112	514460
2021-06-18	309226	57	Soc. Dist. + Travel Ban	158808	515414
2021-06-19	309274	48	Soc. Dist. + Travel Ban	158474	516172
2021-06-20	309338	64	Soc. Dist. + Travel Ban	157943	516928
2021-06-21	309417	79	Soc. Dist. + Travel Ban	157907	518177
2021-06-22	309485	68	Soc. Dist. + Travel Ban	157075	519578
2021-01-19	294321	NA	No intervention	270008	319960
2021-01-20	294665	344	No intervention	266616	324569
2021-01-21	295030	365	No intervention	263742	328589
2021-01-22	295373	343	No intervention	261138	332190
2021-01-23	295741	368	No intervention	258824	335655
2021-01-24	296081	340	No intervention	256674	338961
2021-01-25	296433	352	No intervention	254523	342089
2021-01-26	296751	318	No intervention	252604	345080
2021-01-27	297097	346	No intervention	251091	347976
2021-01-28	297407	310	No intervention	249393	350701
2021-01-29	297698	291	No intervention	247733	353355
2021-01-30	298021	323	No intervention	246309	355869
2021-01-31	298346	325	No intervention	244924	358355
2021-02-01	298679	333	No intervention	243556	360938
2021-02-02	299023	344	No intervention	241959	363415
2021-02-03	299333	310	No intervention	240928	365983
2021-02-04	299673	340	No intervention	239658	368242
2021-02-05	299993	320	No intervention	238617	370468
2021-02-06	300321	328	No intervention	237578	372846
2021-02-07	300617	296	No intervention	236240	375125
2021-02-08	300949	332	No intervention	235484	377287
2021-02-09	301262	313	No intervention	234239	379831
2021-02-10	301571	309	No intervention	233099	381866
2021-02-11	301871	300	No intervention	232365	383818
2021-02-12	302209	338	No intervention	231497	386067
2021-02-13	302513	304	No intervention	230339	388290
2021-02-14	302816	303	No intervention	229752	390393
2021-02-15	303153	337	No intervention	229011	392443
2021-02-16	303468	315	No intervention	228117	394373
2021-02-17	303754	286	No intervention	227129	396518
2021-02-18	304071	317	No intervention	226342	398610
2021-02-19	304364	293	No intervention	225493	400369
2021-02-20	304680	316	No intervention	224791	402629
2021-02-21	304972	292	No intervention	224148	404606
2021-02-22	305292	320	No intervention	223295	406707
2021-02-23	305607	315	No intervention	222460	408445
2021-02-24	305923	316	No intervention	222008	410841
2021-02-25	306230	307	No intervention	221296	413067
2021-02-26	306548	318	No intervention	220464	414761
2021-02-27	306855	307	No intervention	219637	416935
2021-02-28	307156	301	No intervention	219173	418934
2021-03-01	307477	321	No intervention	218124	420963
2021-03-02	307805	328	No intervention	217867	422530
2021-03-03	308089	284	No intervention	216937	425405
2021-03-04	308396	307	No intervention	216409	427196
2021-03-05	308709	313	No intervention	215614	429431
2021-03-06	309004	295	No intervention	214993	430987
2021-03-07	309318	314	No intervention	214259	433281
2021-03-08	309594	276	No intervention	213755	435179
2021-03-09	309896	302	No intervention	213045	437341
2021-03-10	310182	286	No intervention	212471	439154
2021-03-11	310478	296	No intervention	211839	441422
2021-03-12	310768	290	No intervention	211025	443191
2021-03-13	311072	304	No intervention	210554	444716
2021-03-14	311367	295	No intervention	209927	446954
2021-03-15	311707	340	No intervention	209714	449215
2021-03-16	311998	291	No intervention	208722	450918
2021-03-17	312306	308	No intervention	208230	453176
2021-03-18	312605	299	No intervention	207911	455225
2021-03-19	312929	324	No intervention	207356	457067
2021-03-20	313223	294	No intervention	206757	458960
2021-03-21	313509	286	No intervention	206099	460708
2021-03-22	313800	291	No intervention	205529	463021
2021-03-23	314150	350	No intervention	205081	464558
2021-03-24	314451	301	No intervention	204495	466930
2021-03-25	314785	334	No intervention	203817	468648
2021-03-26	315093	308	No intervention	203404	471105
2021-03-27	315416	323	No intervention	202967	473190
2021-03-28	315733	317	No intervention	202276	475692
2021-03-29	316073	340	No intervention	201659	477816
2021-03-30	316397	324	No intervention	200987	479805
2021-03-31	316709	312	No intervention	200419	482333
2021-04-01	317031	322	No intervention	200014	484231
2021-04-02	317352	321	No intervention	199436	486429
2021-04-03	317673	321	No intervention	198806	488921
2021-04-04	318022	349	No intervention	198373	490732
2021-04-05	318358	336	No intervention	197968	493133
2021-04-06	318676	318	No intervention	197480	495306
2021-04-07	319014	338	No intervention	197025	497886
2021-04-08	319358	344	No intervention	196692	500141
2021-04-09	319699	341	No intervention	195706	502530
2021-04-10	320044	345	No intervention	195372	504391
2021-04-11	320421	377	No intervention	194810	507430
2021-04-12	320795	374	No intervention	194135	509597
2021-04-13	321144	349	No intervention	193809	512055
2021-04-14	321493	349	No intervention	193355	514594
2021-04-15	321838	345	No intervention	192976	517652
2021-04-16	322211	373	No intervention	192333	519881
2021-04-17	322554	343	No intervention	191583	521569
2021-04-18	322935	381	No intervention	191111	523818
2021-04-19	323307	372	No intervention	190797	526509
2021-04-20	323693	386	No intervention	190132	528552
2021-04-21	324065	372	No intervention	189602	531225
2021-04-22	324475	410	No intervention	189140	534533
2021-04-23	324858	383	No intervention	188940	536514
2021-04-24	325247	389	No intervention	188460	539229
2021-04-25	325633	386	No intervention	187971	542109
2021-04-26	326072	439	No intervention	187667	544744
2021-04-27	326499	427	No intervention	186981	547314
2021-04-28	326903	404	No intervention	186682	550243
2021-04-29	327345	442	No intervention	186324	552709
2021-04-30	327754	409	No intervention	185899	556322
2021-05-01	328187	433	No intervention	185390	558925
2021-05-02	328604	417	No intervention	185024	561366
2021-05-03	329029	425	No intervention	184477	564440
2021-05-04	329464	435	No intervention	184124	567885
2021-05-05	329914	450	No intervention	183804	569810
2021-05-06	330368	454	No intervention	183376	573024
2021-05-07	330849	481	No intervention	182609	575977
2021-05-08	331305	456	No intervention	182278	579367
2021-05-09	331773	468	No intervention	181863	582799
2021-05-10	332238	465	No intervention	181427	585385
2021-05-11	332719	481	No intervention	181071	588634
2021-05-12	333186	467	No intervention	180426	591419
2021-05-13	333689	503	No intervention	180171	594536
2021-05-14	334154	465	No intervention	179460	598695
2021-05-15	334648	494	No intervention	179206	601588
2021-05-16	335141	493	No intervention	178805	604780
2021-05-17	335649	508	No intervention	178180	608392
2021-05-18	336133	484	No intervention	178074	611554
2021-05-19	336669	536	No intervention	177282	615241
2021-05-20	337208	539	No intervention	176864	618919
2021-05-21	337720	512	No intervention	176136	622064
2021-05-22	338238	518	No intervention	176076	625830
2021-05-23	338770	532	No intervention	175785	629242
2021-05-24	339313	543	No intervention	175252	633639
2021-05-25	339838	525	No intervention	174844	637091
2021-05-26	340394	556	No intervention	174240	640412
2021-05-27	340994	600	No intervention	173879	643816
2021-05-28	341583	589	No intervention	173522	647542
2021-05-29	342195	612	No intervention	173426	652312
2021-05-30	342810	615	No intervention	172673	656008
2021-05-31	343410	600	No intervention	172352	660352
2021-06-01	344040	630	No intervention	172219	664018
2021-06-02	344652	612	No intervention	171527	667286
2021-06-03	345261	609	No intervention	171094	673118
2021-06-04	345875	614	No intervention	170801	676645
2021-06-05	346517	642	No intervention	170536	680611
2021-06-06	347172	655	No intervention	170362	685584
2021-06-07	347795	623	No intervention	169864	689580
2021-06-08	348452	657	No intervention	169498	693687
2021-06-09	349097	645	No intervention	169064	699087
2021-06-10	349745	648	No intervention	168598	703931
2021-06-11	350405	660	No intervention	167824	709057
2021-06-12	351065	660	No intervention	167547	714048
2021-06-13	351739	674	No intervention	166922	718734
2021-06-14	352457	718	No intervention	166581	723280
2021-06-15	353164	707	No intervention	166595	728166
2021-06-16	353890	726	No intervention	166372	732713
2021-06-17	354602	712	No intervention	165687	737250
2021-06-18	355322	720	No intervention	165302	742961
2021-06-19	356070	748	No intervention	164985	747488
2021-06-20	356824	754	No intervention	164568	754051
2021-06-21	357576	752	No intervention	164167	757786
2021-06-22	358322	746	No intervention	163623	764439
2021-01-19	294289	NA	Moderate return	269923	319990
2021-01-20	294537	248	Moderate return	266514	324227
2021-01-21	294818	281	Moderate return	263601	328229
2021-01-22	295060	242	Moderate return	261024	331802
2021-01-23	295293	233	Moderate return	258473	335259
2021-01-24	295554	261	Moderate return	256226	338161
2021-01-25	295754	200	Moderate return	254212	341117
2021-01-26	295972	218	Moderate return	252325	343900
2021-01-27	296186	214	Moderate return	250518	346438
2021-01-28	296401	215	Moderate return	248893	349096
2021-01-29	296589	188	Moderate return	247272	351798
2021-01-30	296790	201	Moderate return	245758	354164
2021-01-31	296981	191	Moderate return	244309	356469
2021-02-01	297215	234	Moderate return	242879	358518
2021-02-02	297394	179	Moderate return	241687	360652
2021-02-03	297589	195	Moderate return	240349	362799
2021-02-04	297779	190	Moderate return	239048	364856
2021-02-05	297960	181	Moderate return	237836	367134
2021-02-06	298140	180	Moderate return	236646	369024
2021-02-07	298321	181	Moderate return	235857	370697
2021-02-08	298495	174	Moderate return	234532	372766
2021-02-09	298635	140	Moderate return	233499	374548
2021-02-10	298811	176	Moderate return	232658	376311
2021-02-11	298976	165	Moderate return	231570	378167
2021-02-12	299154	178	Moderate return	230900	379788
2021-02-13	299285	131	Moderate return	229767	381516
2021-02-14	299444	159	Moderate return	228792	383175
2021-02-15	299581	137	Moderate return	227948	384942
2021-02-16	299711	130	Moderate return	226803	386528
2021-02-17	299830	119	Moderate return	225911	387976
2021-02-18	299986	156	Moderate return	225171	389331
2021-02-19	300109	123	Moderate return	224054	391478
2021-02-20	300239	130	Moderate return	223341	392943
2021-02-21	300363	124	Moderate return	222168	394386
2021-02-22	300514	151	Moderate return	221601	395603
2021-02-23	300648	134	Moderate return	220575	397190
2021-02-24	300767	119	Moderate return	219724	398872
2021-02-25	300889	122	Moderate return	219165	400336
2021-02-26	300998	109	Moderate return	218458	401306
2021-02-27	301109	111	Moderate return	217540	402765
2021-02-28	301235	126	Moderate return	216765	404156
2021-03-01	301337	102	Moderate return	215894	405441
2021-03-02	301472	135	Moderate return	215377	406912
2021-03-03	301582	110	Moderate return	214472	408405
2021-03-04	301678	96	Moderate return	213932	409907
2021-03-05	301781	103	Moderate return	213099	410660
2021-03-06	301879	98	Moderate return	212535	412084
2021-03-07	302009	130	Moderate return	211736	413716
2021-03-08	302127	118	Moderate return	211144	414706
2021-03-09	302214	87	Moderate return	210118	415801
2021-03-10	302326	112	Moderate return	209568	417478
2021-03-11	302426	100	Moderate return	209192	418730
2021-03-12	302524	98	Moderate return	208284	419789
2021-03-13	302610	86	Moderate return	207533	421381
2021-03-14	302691	81	Moderate return	207186	422418
2021-03-15	302749	58	Moderate return	206254	423175
2021-03-16	302847	98	Moderate return	205505	424733
2021-03-17	302932	85	Moderate return	204768	425660
2021-03-18	303017	85	Moderate return	204458	426494
2021-03-19	303087	70	Moderate return	203453	427724
2021-03-20	303178	91	Moderate return	203030	429061
2021-03-21	303284	106	Moderate return	202339	430392
2021-03-22	303361	77	Moderate return	201900	431562
2021-03-23	303471	110	Moderate return	201212	432715
2021-03-24	303520	49	Moderate return	200815	433710
2021-03-25	303605	85	Moderate return	199908	435034
2021-03-26	303699	94	Moderate return	199275	436191
2021-03-27	303774	75	Moderate return	198612	437176
2021-03-28	303841	67	Moderate return	197847	437662
2021-03-29	303921	80	Moderate return	197237	439232
2021-03-30	304004	83	Moderate return	196764	440212
2021-03-31	304079	75	Moderate return	196213	441249
2021-04-01	304184	105	Moderate return	195258	442573
2021-04-02	304287	103	Moderate return	194955	443671
2021-04-03	304353	66	Moderate return	194308	444980
2021-04-04	304435	82	Moderate return	193879	445778
2021-04-05	304503	68	Moderate return	193292	447053
2021-04-06	304591	88	Moderate return	192754	448233
2021-04-07	304674	83	Moderate return	192007	448862
2021-04-08	304732	58	Moderate return	191710	450503
2021-04-09	304796	64	Moderate return	190754	451789
2021-04-10	304854	58	Moderate return	190537	452442
2021-04-11	304933	79	Moderate return	189871	453586
2021-04-12	305013	80	Moderate return	189351	454527
2021-04-13	305098	85	Moderate return	188755	455835
2021-04-14	305176	78	Moderate return	188499	456533
2021-04-15	305254	78	Moderate return	187714	457601
2021-04-16	305321	67	Moderate return	187066	458586
2021-04-17	305359	38	Moderate return	186628	459702
2021-04-18	305433	74	Moderate return	185942	460633
2021-04-19	305489	56	Moderate return	185565	461320
2021-04-20	305536	47	Moderate return	184925	462407
2021-04-21	305627	91	Moderate return	184752	463341
2021-04-22	305704	77	Moderate return	184116	464439
2021-04-23	305772	68	Moderate return	183426	465212
2021-04-24	305818	46	Moderate return	183055	466331
2021-04-25	305891	73	Moderate return	182701	466946
2021-04-26	305959	68	Moderate return	181993	467876
2021-04-27	306007	48	Moderate return	181508	469015
2021-04-28	306078	71	Moderate return	181048	469599
2021-04-29	306157	79	Moderate return	180855	470097
2021-04-30	306220	63	Moderate return	179920	471617
2021-05-01	306310	90	Moderate return	179683	472258
2021-05-02	306364	54	Moderate return	179120	474119
2021-05-03	306410	46	Moderate return	178719	474752
2021-05-04	306503	93	Moderate return	178235	475429
2021-05-05	306581	78	Moderate return	177900	476718
2021-05-06	306617	36	Moderate return	177282	477788
2021-05-07	306674	57	Moderate return	176711	477850
2021-05-08	306742	68	Moderate return	176403	478922
2021-05-09	306802	60	Moderate return	175851	480742
2021-05-10	306862	60	Moderate return	175407	481103
2021-05-11	306939	77	Moderate return	175115	481916
2021-05-12	306996	57	Moderate return	174515	482877
2021-05-13	307054	58	Moderate return	173633	484322
2021-05-14	307126	72	Moderate return	173276	484982
2021-05-15	307185	59	Moderate return	173033	485702
2021-05-16	307276	91	Moderate return	172679	486480
2021-05-17	307319	43	Moderate return	172320	487276
2021-05-18	307367	48	Moderate return	172013	488593
2021-05-19	307411	44	Moderate return	171541	489142
2021-05-20	307464	53	Moderate return	171080	489995
2021-05-21	307534	70	Moderate return	170762	490414
2021-05-22	307607	73	Moderate return	169972	491668
2021-05-23	307670	63	Moderate return	169763	492457
2021-05-24	307728	58	Moderate return	169516	493306
2021-05-25	307789	61	Moderate return	168858	494529
2021-05-26	307836	47	Moderate return	168204	495428
2021-05-27	307891	55	Moderate return	167863	495837
2021-05-28	307945	54	Moderate return	167539	497106
2021-05-29	307999	54	Moderate return	167491	497824
2021-05-30	308060	61	Moderate return	166724	499048
2021-05-31	308107	47	Moderate return	166085	500138
2021-06-01	308167	60	Moderate return	165918	500936
2021-06-02	308237	70	Moderate return	165513	501952
2021-06-03	308299	62	Moderate return	164897	502012
2021-06-04	308368	69	Moderate return	164473	502829
2021-06-05	308416	48	Moderate return	164118	504185
2021-06-06	308474	58	Moderate return	163718	504756
2021-06-07	308549	75	Moderate return	162852	505895
2021-06-08	308594	45	Moderate return	162986	506494
2021-06-09	308648	54	Moderate return	162513	508020
2021-06-10	308728	80	Moderate return	162076	508809
2021-06-11	308800	72	Moderate return	161750	509625
2021-06-12	308869	69	Moderate return	161040	510477
2021-06-13	308937	68	Moderate return	160836	511777
2021-06-14	308975	38	Moderate return	160271	512154
2021-06-15	309053	78	Moderate return	160035	513195
2021-06-16	309120	67	Moderate return	159686	513937
2021-06-17	309169	49	Moderate return	159112	514460
2021-06-18	309226	57	Moderate return	158808	515414
2021-06-19	309274	48	Moderate return	158474	516172
2021-06-20	309338	64	Moderate return	157943	516928
2021-06-21	309417	79	Moderate return	157907	518177
2021-06-22	309485	68	Moderate return	157075	519578
2021-01-19	294321	NA	Normal (pre-intervention)	270008	319960
2021-01-20	294665	344	Normal (pre-intervention)	266616	324569
2021-01-21	295030	365	Normal (pre-intervention)	263742	328589
2021-01-22	295373	343	Normal (pre-intervention)	261138	332190
2021-01-23	295741	368	Normal (pre-intervention)	258824	335655
2021-01-24	296081	340	Normal (pre-intervention)	256674	338961
2021-01-25	296433	352	Normal (pre-intervention)	254523	342089
2021-01-26	296751	318	Normal (pre-intervention)	252604	345080
2021-01-27	297097	346	Normal (pre-intervention)	251091	347976
2021-01-28	297407	310	Normal (pre-intervention)	249393	350701
2021-01-29	297698	291	Normal (pre-intervention)	247733	353355
2021-01-30	298021	323	Normal (pre-intervention)	246309	355869
