date	value	incidence	scenario	lower_ci	upper_ci
2021-04-02	855675	535	Soc. Dist. + Travel Ban	554032	1265920
2021-04-03	856181	506	Soc. Dist. + Travel Ban	551764	1270266
2021-04-04	856688	507	Soc. Dist. + Travel Ban	549795	1274828
2021-04-05	857257	569	Soc. Dist. + Travel Ban	549134	1278934
2021-04-06	857827	570	Soc. Dist. + Travel Ban	547417	1283209
2021-04-07	858428	601	Soc. Dist. + Travel Ban	544744	1289855
2021-04-08	859041	613	Soc. Dist. + Travel Ban	543726	1294040
2021-04-09	859682	641	Soc. Dist. + Travel Ban	542327	1298975
2021-04-10	860237	555	Soc. Dist. + Travel Ban	540703	1302933
2021-04-11	860878	641	Soc. Dist. + Travel Ban	539382	1308616
2021-04-12	861520	642	Soc. Dist. + Travel Ban	538380	1314110
2021-04-13	862146	626	Soc. Dist. + Travel Ban	536765	1320203
2021-04-14	862800	654	Soc. Dist. + Travel Ban	534719	1325108
2021-04-15	863485	685	Soc. Dist. + Travel Ban	533695	1331068
2021-04-16	864157	672	Soc. Dist. + Travel Ban	532181	1337487
2021-04-17	864929	772	Soc. Dist. + Travel Ban	530427	1340898
2021-04-18	865707	778	Soc. Dist. + Travel Ban	529099	1347034
2021-04-19	866457	750	Soc. Dist. + Travel Ban	527406	1354285
2021-04-20	867215	758	Soc. Dist. + Travel Ban	526724	1359931
2021-04-21	868000	785	Soc. Dist. + Travel Ban	525236	1365991
2021-04-22	868838	838	Soc. Dist. + Travel Ban	523942	1370951
2021-04-23	869592	754	Soc. Dist. + Travel Ban	522425	1375700
2021-04-24	870424	832	Soc. Dist. + Travel Ban	521144	1382854
2021-04-25	871360	936	Soc. Dist. + Travel Ban	519668	1389470
2021-04-26	872348	988	Soc. Dist. + Travel Ban	518167	1394898
2021-04-27	873229	881	Soc. Dist. + Travel Ban	516398	1399897
2021-04-28	874209	980	Soc. Dist. + Travel Ban	515146	1407379
2021-04-29	875190	981	Soc. Dist. + Travel Ban	513725	1413106
2021-04-30	876204	1014	Soc. Dist. + Travel Ban	512652	1420110
2021-05-01	877288	1084	Soc. Dist. + Travel Ban	511450	1429121
2021-05-02	878346	1058	Soc. Dist. + Travel Ban	509973	1434121
2021-05-03	879450	1104	Soc. Dist. + Travel Ban	508864	1440943
2021-05-04	880598	1148	Soc. Dist. + Travel Ban	507111	1447835
2021-05-05	881742	1144	Soc. Dist. + Travel Ban	506155	1455242
2021-05-06	882889	1147	Soc. Dist. + Travel Ban	504033	1463438
2021-05-07	884042	1153	Soc. Dist. + Travel Ban	502877	1469826
2021-05-08	885266	1224	Soc. Dist. + Travel Ban	501811	1477114
2021-05-09	886538	1272	Soc. Dist. + Travel Ban	500279	1484657
2021-05-10	887762	1224	Soc. Dist. + Travel Ban	499388	1493556
2021-05-11	889051	1289	Soc. Dist. + Travel Ban	498041	1501768
2021-05-12	890434	1383	Soc. Dist. + Travel Ban	496024	1508686
2021-05-13	891746	1312	Soc. Dist. + Travel Ban	495263	1513328
2021-05-14	893255	1509	Soc. Dist. + Travel Ban	494408	1521761
2021-05-15	894729	1474	Soc. Dist. + Travel Ban	492814	1530306
2021-05-16	896252	1523	Soc. Dist. + Travel Ban	491269	1538040
2021-05-17	897746	1494	Soc. Dist. + Travel Ban	490192	1545936
2021-05-18	899337	1591	Soc. Dist. + Travel Ban	488967	1554396
2021-05-19	900928	1591	Soc. Dist. + Travel Ban	487563	1562670
2021-05-20	902554	1626	Soc. Dist. + Travel Ban	486877	1572324
2021-05-21	904208	1654	Soc. Dist. + Travel Ban	484933	1580537
2021-05-22	905932	1724	Soc. Dist. + Travel Ban	484383	1589179
2021-05-23	907743	1811	Soc. Dist. + Travel Ban	483603	1598768
2021-05-24	909499	1756	Soc. Dist. + Travel Ban	481820	1607746
2021-05-25	911374	1875	Soc. Dist. + Travel Ban	480733	1619026
2021-05-26	913200	1826	Soc. Dist. + Travel Ban	479790	1626307
2021-05-27	915124	1924	Soc. Dist. + Travel Ban	479270	1637714
2021-05-28	917055	1931	Soc. Dist. + Travel Ban	477181	1647057
2021-05-29	919026	1971	Soc. Dist. + Travel Ban	475578	1658853
2021-05-30	921055	2029	Soc. Dist. + Travel Ban	474340	1667520
2021-05-31	923148	2093	Soc. Dist. + Travel Ban	473882	1682205
2021-06-01	925204	2056	Soc. Dist. + Travel Ban	472808	1692013
2021-06-02	927308	2104	Soc. Dist. + Travel Ban	472243	1699247
2021-06-03	929588	2280	Soc. Dist. + Travel Ban	470954	1713882
2021-06-04	931879	2291	Soc. Dist. + Travel Ban	469819	1723920
2021-06-05	934207	2328	Soc. Dist. + Travel Ban	468451	1733846
2021-06-06	936558	2351	Soc. Dist. + Travel Ban	467729	1745345
2021-06-07	938975	2417	Soc. Dist. + Travel Ban	466083	1755395
2021-06-08	941480	2505	Soc. Dist. + Travel Ban	465074	1769543
2021-06-09	943926	2446	Soc. Dist. + Travel Ban	463604	1777648
2021-06-10	946505	2579	Soc. Dist. + Travel Ban	463823	1793036
2021-06-11	949165	2660	Soc. Dist. + Travel Ban	461515	1805400
2021-06-12	951830	2665	Soc. Dist. + Travel Ban	460520	1817917
2021-06-13	954607	2777	Soc. Dist. + Travel Ban	459312	1833262
2021-06-14	957445	2838	Soc. Dist. + Travel Ban	459186	1845445
2021-06-15	960214	2769	Soc. Dist. + Travel Ban	457558	1862884
2021-06-16	963110	2896	Soc. Dist. + Travel Ban	455942	1877217
2021-06-17	966044	2934	Soc. Dist. + Travel Ban	455321	1889454
2021-06-18	968965	2921	Soc. Dist. + Travel Ban	454570	1905559
2021-06-19	972002	3037	Soc. Dist. + Travel Ban	453030	1921954
2021-06-20	975143	3141	Soc. Dist. + Travel Ban	451654	1933731
2021-06-21	978253	3110	Soc. Dist. + Travel Ban	451261	1950063
2021-06-22	981508	3255	Soc. Dist. + Travel Ban	449731	1971053
2021-01-19	831599	NA	No intervention	767137	899569
2021-01-20	831909	310	No intervention	758002	910673
2021-01-21	832265	356	No intervention	750157	920771
2021-01-22	832705	440	No intervention	743266	929435
2021-01-23	833079	374	No intervention	736111	938073
2021-01-24	833485	406	No intervention	729951	945926
2021-01-25	833826	341	No intervention	724658	953363
2021-01-26	834227	401	No intervention	719131	961108
2021-01-27	834642	415	No intervention	714681	967944
2021-01-28	835038	396	No intervention	709918	975141
2021-01-29	835509	471	No intervention	704778	981946
2021-01-30	835924	415	No intervention	701161	988651
2021-01-31	836311	387	No intervention	697086	994853
2021-02-01	836755	444	No intervention	692790	1001196
2021-02-02	837270	515	No intervention	689452	1007669
2021-02-03	837777	507	No intervention	685899	1013459
2021-02-04	838280	503	No intervention	682533	1019801
2021-02-05	838751	471	No intervention	679294	1025825
2021-02-06	839223	472	No intervention	675434	1031654
2021-02-07	839741	518	No intervention	672208	1037862
2021-02-08	840316	575	No intervention	669442	1043777
2021-02-09	840867	551	No intervention	666061	1050127
2021-02-10	841368	501	No intervention	663290	1056757
2021-02-11	841960	592	No intervention	660111	1061459
2021-02-12	842625	665	No intervention	657818	1067539
2021-02-13	843302	677	No intervention	654662	1073811
2021-02-14	843954	652	No intervention	651516	1081152
2021-02-15	844660	706	No intervention	649286	1086820
2021-02-16	845386	726	No intervention	645877	1093559
2021-02-17	846187	801	No intervention	643751	1099322
2021-02-18	846916	729	No intervention	641812	1106558
2021-02-19	847729	813	No intervention	639172	1112576
2021-02-20	848570	841	No intervention	636683	1120153
2021-02-21	849389	819	No intervention	634426	1127360
2021-02-22	850287	898	No intervention	632317	1134191
2021-02-23	851174	887	No intervention	629441	1141226
2021-02-24	852112	938	No intervention	626784	1148393
2021-02-25	853021	909	No intervention	625047	1156269
2021-02-26	854071	1050	No intervention	622812	1163691
2021-02-27	855061	990	No intervention	620984	1170692
2021-02-28	856117	1056	No intervention	618486	1178817
2021-03-01	857256	1139	No intervention	616735	1187089
2021-03-02	858496	1240	No intervention	614479	1196015
2021-03-03	859787	1291	No intervention	612619	1204493
2021-03-04	861024	1237	No intervention	610583	1213325
2021-03-05	862438	1414	No intervention	608961	1223017
2021-03-06	863810	1372	No intervention	606861	1232768
2021-03-07	865347	1537	No intervention	604876	1243942
2021-03-08	866838	1491	No intervention	602179	1252438
2021-03-09	868485	1647	No intervention	601051	1265017
2021-03-10	870137	1652	No intervention	598494	1275349
2021-03-11	871900	1763	No intervention	597361	1285814
2021-03-12	873748	1848	No intervention	595456	1296238
2021-03-13	875708	1960	No intervention	594075	1311043
2021-03-14	877744	2036	No intervention	592083	1324778
2021-03-15	879776	2032	No intervention	590411	1336473
2021-03-16	881974	2198	No intervention	588489	1349574
2021-03-17	884200	2226	No intervention	586376	1363927
2021-03-18	886587	2387	No intervention	585059	1377987
2021-03-19	889086	2499	No intervention	583561	1394861
2021-03-20	891710	2624	No intervention	582185	1408765
2021-03-21	894496	2786	No intervention	580994	1427270
2021-03-22	897440	2944	No intervention	578980	1445034
2021-03-23	900433	2993	No intervention	577014	1461920
2021-03-24	903549	3116	No intervention	575690	1480202
2021-03-25	906824	3275	No intervention	574063	1502772
2021-03-26	910283	3459	No intervention	572561	1522560
2021-03-27	913925	3642	No intervention	570400	1543766
2021-03-28	917708	3783	No intervention	568613	1566617
2021-03-29	921672	3964	No intervention	567380	1591096
2021-03-30	925819	4147	No intervention	565786	1614554
2021-03-31	930153	4334	No intervention	564135	1642262
2021-04-01	934605	4452	No intervention	562899	1671339
2021-04-02	939330	4725	No intervention	561447	1699605
2021-04-03	944210	4880	No intervention	559252	1728859
2021-04-04	949327	5117	No intervention	557631	1760665
2021-04-05	954740	5413	No intervention	556692	1795654
2021-04-06	960374	5634	No intervention	554676	1830045
2021-04-07	966208	5834	No intervention	554083	1868618
2021-04-08	972289	6081	No intervention	552409	1908958
2021-04-09	978550	6261	No intervention	552009	1949287
2021-04-10	985102	6552	No intervention	549412	1993713
2021-04-11	991950	6848	No intervention	548448	2038282
2021-04-12	999044	7094	No intervention	546347	2086216
2021-04-13	1006427	7383	No intervention	545624	2139992
2021-04-14	1014069	7642	No intervention	545210	2195306
2021-04-15	1021862	7793	No intervention	543665	2246538
2021-04-16	1029994	8132	No intervention	542315	2307196
2021-04-17	1038483	8489	No intervention	540103	2369417
2021-04-18	1047283	8800	No intervention	539574	2436036
2021-04-19	1056382	9099	No intervention	537567	2502913
2021-04-20	1065805	9423	No intervention	537050	2572342
2021-04-21	1075498	9693	No intervention	535178	2651579
2021-04-22	1085411	9913	No intervention	533766	2723466
2021-04-23	1095804	10393	No intervention	532334	2808910
2021-04-24	1106456	10652	No intervention	531625	2888115
2021-04-25	1117495	11039	No intervention	531000	2974063
2021-04-26	1128805	11310	No intervention	529312	3060704
2021-04-27	1140583	11778	No intervention	527483	3158692
2021-04-28	1152612	12029	No intervention	526802	3258427
2021-04-29	1164997	12385	No intervention	525739	3374876
2021-04-30	1177737	12740	No intervention	523651	3476494
2021-05-01	1190836	13099	No intervention	523066	3592681
2021-05-02	1204229	13393	No intervention	521452	3709735
2021-05-03	1218020	13791	No intervention	520498	3832134
2021-05-04	1232170	14150	No intervention	518742	3965864
2021-05-05	1246630	14460	No intervention	517578	4096577
2021-05-06	1261437	14807	No intervention	515457	4230276
2021-05-07	1276572	15135	No intervention	515251	4383481
2021-05-08	1292042	15470	No intervention	513685	4529259
2021-05-09	1307895	15853	No intervention	512830	4680095
2021-05-10	1324084	16189	No intervention	511342	4851514
2021-05-11	1340693	16609	No intervention	510341	5022986
2021-05-12	1357604	16911	No intervention	507928	5186211
2021-05-13	1374883	17279	No intervention	507639	5374968
2021-05-14	1392581	17698	No intervention	506573	5561598
2021-05-15	1410610	18029	No intervention	505273	5749937
2021-05-16	1428941	18331	No intervention	504099	5950109
2021-05-17	1447580	18639	No intervention	503418	6159238
2021-05-18	1466671	19091	No intervention	501887	6366008
2021-05-19	1486133	19462	No intervention	500867	6577192
2021-05-20	1506020	19887	No intervention	499831	6797615
2021-05-21	1526133	20113	No intervention	499198	7051053
2021-05-22	1546474	20341	No intervention	498360	7284014
2021-05-23	1567227	20753	No intervention	496782	7533130
2021-05-24	1588371	21144	No intervention	494939	7783927
2021-05-25	1609868	21497	No intervention	494501	8037489
2021-05-26	1631709	21841	No intervention	493067	8315024
2021-05-27	1653872	22163	No intervention	491593	8592569
2021-05-28	1676398	22526	No intervention	491183	8873617
2021-05-29	1699199	22801	No intervention	490014	9171428
2021-05-30	1722388	23189	No intervention	488849	9470905
2021-05-31	1745873	23485	No intervention	487742	9786109
2021-06-01	1769699	23826	No intervention	486438	10099710
2021-06-02	1793714	24015	No intervention	486379	10420260
2021-06-03	1818221	24507	No intervention	484360	10731089
2021-06-04	1842972	24751	No intervention	483885	11084719
2021-06-05	1867946	24974	No intervention	482200	11410047
2021-06-06	1893307	25361	No intervention	481569	11779223
2021-06-07	1918876	25569	No intervention	480621	12147251
2021-06-08	1944663	25787	No intervention	478096	12527153
2021-06-09	1970842	26179	No intervention	478103	12887757
2021-06-10	1997234	26392	No intervention	476425	13278941
2021-06-11	2024050	26816	No intervention	475871	13651527
2021-06-12	2051020	26970	No intervention	475029	14056155
2021-06-13	2078321	27301	No intervention	473962	14450199
2021-06-14	2105819	27498	No intervention	472442	14856025
2021-06-15	2133621	27802	No intervention	470491	15274759
2021-06-16	2161654	28033	No intervention	469179	15657066
2021-06-17	2189988	28334	No intervention	468559	16134633
2021-06-18	2218422	28434	No intervention	467689	16540334
2021-06-19	2247231	28809	No intervention	467003	16991241
2021-06-20	2276206	28975	No intervention	465394	17429109
2021-06-21	2305415	29209	No intervention	464779	17886637
2021-06-22	2334851	29436	No intervention	464163	18320849
2021-01-19	831549	NA	Moderate return	767303	899681
2021-01-20	831785	236	Moderate return	757786	910501
2021-01-21	832043	258	Moderate return	750162	919820
2021-01-22	832329	286	Moderate return	743130	928661
2021-01-23	832555	226	Moderate return	735964	937289
2021-01-24	832819	264	Moderate return	729667	945014
2021-01-25	833055	236	Moderate return	724196	951739
2021-01-26	833333	278	Moderate return	719360	959308
2021-01-27	833672	339	Moderate return	714239	965914
2021-01-28	833873	201	Moderate return	709233	972100
2021-01-29	834143	270	Moderate return	704850	978925
2021-01-30	834364	221	Moderate return	700817	984676
2021-01-31	834639	275	Moderate return	696670	991032
2021-02-01	834907	268	Moderate return	693076	996385
2021-02-02	835212	305	Moderate return	688589	1002439
2021-02-03	835468	256	Moderate return	685136	1007447
2021-02-04	835700	232	Moderate return	681646	1012704
2021-02-05	835921	221	Moderate return	677530	1017318
2021-02-06	836200	279	Moderate return	674558	1022838
2021-02-07	836430	230	Moderate return	670870	1027772
2021-02-08	836763	333	Moderate return	667913	1032800
2021-02-09	837013	250	Moderate return	664795	1037772
2021-02-10	837298	285	Moderate return	661114	1042351
2021-02-11	837629	331	Moderate return	659183	1047401
2021-02-12	837952	323	Moderate return	655934	1051462
2021-02-13	838215	263	Moderate return	653257	1056506
2021-02-14	838509	294	Moderate return	650182	1061609
2021-02-15	838789	280	Moderate return	647442	1066450
2021-02-16	839030	241	Moderate return	645030	1070242
2021-02-17	839291	261	Moderate return	642102	1074514
2021-02-18	839552	261	Moderate return	639675	1079137
2021-02-19	839825	273	Moderate return	637603	1083526
2021-02-20	840119	294	Moderate return	635207	1087677
2021-02-21	840454	335	Moderate return	632245	1092237
2021-02-22	840653	199	Moderate return	630103	1096931
2021-02-23	840974	321	Moderate return	627011	1100234
2021-02-24	841180	206	Moderate return	624559	1105420
2021-02-25	841431	251	Moderate return	622333	1109989
2021-02-26	841729	298	Moderate return	619688	1113250
2021-02-27	842111	382	Moderate return	617597	1118223
2021-02-28	842405	294	Moderate return	615303	1122636
2021-03-01	842702	297	Moderate return	613787	1126392
2021-03-02	843014	312	Moderate return	611519	1130347
2021-03-03	843359	345	Moderate return	608961	1134641
2021-03-04	843681	322	Moderate return	606784	1138418
2021-03-05	844071	390	Moderate return	605006	1143163
2021-03-06	844422	351	Moderate return	602947	1148557
2021-03-07	844705	283	Moderate return	600526	1151976
2021-03-08	845094	389	Moderate return	598291	1155767
2021-03-09	845386	292	Moderate return	596276	1160110
2021-03-10	845663	277	Moderate return	594609	1163893
2021-03-11	845947	284	Moderate return	592444	1167869
2021-03-12	846306	359	Moderate return	590980	1172590
2021-03-13	846701	395	Moderate return	588691	1176373
2021-03-14	847057	356	Moderate return	586560	1179368
2021-03-15	847407	350	Moderate return	584027	1184019
2021-03-16	847742	335	Moderate return	582282	1188697
2021-03-17	848139	397	Moderate return	580827	1192233
2021-03-18	848520	381	Moderate return	578598	1197412
2021-03-19	848990	470	Moderate return	576691	1201404
2021-03-20	849409	419	Moderate return	575277	1207441
2021-03-21	849876	467	Moderate return	573300	1209942
2021-03-22	850275	399	Moderate return	571353	1214190
2021-03-23	850741	466	Moderate return	570975	1219702
2021-03-24	851173	432	Moderate return	568382	1223125
2021-03-25	851647	474	Moderate return	565715	1228260
2021-03-26	852124	477	Moderate return	564304	1232557
2021-03-27	852656	532	Moderate return	562799	1237177
2021-03-28	853138	482	Moderate return	561306	1241655
2021-03-29	853602	464	Moderate return	559565	1247047
2021-03-30	854102	500	Moderate return	559044	1251952
2021-03-31	854572	470	Moderate return	556781	1255819
2021-04-01	855140	568	Moderate return	555678	1261026
2021-04-02	855675	535	Moderate return	554032	1265920
2021-04-03	856181	506	Moderate return	551764	1270266
2021-04-04	856688	507	Moderate return	549795	1274828
2021-04-05	857257	569	Moderate return	549134	1278934
2021-04-06	857827	570	Moderate return	547417	1283209
2021-04-07	858428	601	Moderate return	544744	1289855
2021-04-08	859041	613	Moderate return	543726	1294040
2021-04-09	859682	641	Moderate return	542327	1298975
2021-04-10	860237	555	Moderate return	540703	1302933
2021-04-11	860878	641	Moderate return	539382	1308616
2021-04-12	861520	642	Moderate return	538380	1314110
2021-04-13	862146	626	Moderate return	536765	1320203
2021-04-14	862800	654	Moderate return	534719	1325108
2021-04-15	863485	685	Moderate return	533695	1331068
2021-04-16	864157	672	Moderate return	532181	1337487
2021-04-17	864929	772	Moderate return	530427	1340898
2021-04-18	865707	778	Moderate return	529099	1347034
2021-04-19	866457	750	Moderate return	527406	1354285
2021-04-20	867215	758	Moderate return	526724	1359931
2021-04-21	868000	785	Moderate return	525236	1365991
2021-04-22	868838	838	Moderate return	523942	1370951
2021-04-23	869592	754	Moderate return	522425	1375700
2021-04-24	870424	832	Moderate return	521144	1382854
2021-04-25	871360	936	Moderate return	519668	1389470
2021-04-26	872348	988	Moderate return	518167	1394898
2021-04-27	873229	881	Moderate return	516398	1399897
2021-04-28	874209	980	Moderate return	515146	1407379
2021-04-29	875190	981	Moderate return	513725	1413106
2021-04-30	876204	1014	Moderate return	512652	1420110
2021-05-01	877288	1084	Moderate return	511450	1429121
2021-05-02	878346	1058	Moderate return	509973	1434121
2021-05-03	879450	1104	Moderate return	508864	1440943
2021-05-04	880598	1148	Moderate return	507111	1447835
2021-05-05	881742	1144	Moderate return	506155	1455242
2021-05-06	882889	1147	Moderate return	504033	1463438
2021-05-07	884042	1153	Moderate return	502877	1469826
2021-05-08	885266	1224	Moderate return	501811	1477114
2021-05-09	886538	1272	Moderate return	500279	1484657
2021-05-10	887762	1224	Moderate return	499388	1493556
2021-05-11	889051	1289	Moderate return	498041	1501768
2021-05-12	890434	1383	Moderate return	496024	1508686
2021-05-13	891746	1312	Moderate return	495263	1513328
2021-05-14	893255	1509	Moderate return	494408	1521761
2021-05-15	894729	1474	Moderate return	492814	1530306
2021-05-16	896252	1523	Moderate return	491269	1538040
2021-05-17	897746	1494	Moderate return	490192	1545936
2021-05-18	899337	1591	Moderate return	488967	1554396
2021-05-19	900928	1591	Moderate return	487563	1562670
2021-05-20	902554	1626	Moderate return	486877	1572324
2021-05-21	904208	1654	Moderate return	484933	1580537
2021-05-22	905932	1724	Moderate return	484383	1589179
2021-05-23	907743	1811	Moderate return	483603	1598768
2021-05-24	909499	1756	Moderate return	481820	1607746
2021-05-25	911374	1875	Moderate return	480733	1619026
2021-05-26	913200	1826	Moderate return	479790	1626307
2021-05-27	915124	1924	Moderate return	479270	1637714
2021-05-28	917055	1931	Moderate return	477181	1647057
2021-05-29	919026	1971	Moderate return	475578	1658853
2021-05-30	921055	2029	Moderate return	474340	1667520
2021-05-31	923148	2093	Moderate return	473882	1682205
2021-06-01	925204	2056	Moderate return	472808	1692013
2021-06-02	927308	2104	Moderate return	472243	1699247
2021-06-03	929588	2280	Moderate return	470954	1713882
2021-06-04	931879	2291	Moderate return	469819	1723920
2021-06-05	934207	2328	Moderate return	468451	1733846
2021-06-06	936558	2351	Moderate return	467729	1745345
2021-06-07	938975	2417	Moderate return	466083	1755395
2021-06-08	941480	2505	Moderate return	465074	1769543
