date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	268327	180137	375103	2	Cautious return
2021-03-17	268327	179386	375880	0	Cautious return
2021-03-18	268312	178747	376590	-15	Cautious return
2021-03-19	268326	178001	377553	14	Cautious return
2021-03-20	268331	177349	378528	5	Cautious return
2021-03-21	268370	176708	379797	39	Cautious return
2021-03-22	268386	175987	380624	16	Cautious return
2021-03-23	268423	175286	381454	37	Cautious return
2021-03-24	268439	174552	382297	16	Cautious return
2021-03-25	268453	174045	383618	14	Cautious return
2021-03-26	268484	173603	384260	31	Cautious return
2021-03-27	268514	172818	384883	30	Cautious return
2021-03-28	268550	172341	385611	36	Cautious return
2021-03-29	268565	171734	387066	15	Cautious return
2021-03-30	268555	171459	387323	-10	Cautious return
2021-03-31	268569	170595	388603	14	Cautious return
2021-04-01	268596	170100	389465	27	Cautious return
2021-04-02	268641	169087	390278	45	Cautious return
2021-04-03	268653	168750	390988	12	Cautious return
2021-04-04	268662	168264	391869	9	Cautious return
2021-04-05	268666	167770	392422	4	Cautious return
2021-04-06	268679	167017	393007	13	Cautious return
2021-04-07	268688	166348	394157	9	Cautious return
2021-04-08	268706	166098	395033	18	Cautious return
2021-04-09	268731	165475	395881	25	Cautious return
2021-04-10	268721	164919	396519	-10	Cautious return
2021-04-11	268728	164291	397211	7	Cautious return
2021-04-12	268727	163818	398158	-1	Cautious return
2021-04-13	268753	163418	398821	26	Cautious return
2021-04-14	268727	162674	399538	-26	Cautious return
2021-04-15	268754	162063	400647	27	Cautious return
2021-04-16	268786	161663	401573	32	Cautious return
2021-04-17	268779	161011	402224	-7	Cautious return
2021-04-18	268824	160656	402899	45	Cautious return
2021-04-19	268826	160285	403264	2	Cautious return
2021-04-20	268853	159402	403925	27	Cautious return
2021-04-21	268881	158795	404473	28	Cautious return
2021-04-22	268893	158371	405465	12	Cautious return
2021-04-23	268891	157880	406197	-2	Cautious return
2021-04-24	268889	157513	406891	-2	Cautious return
2021-04-25	268888	156862	407483	-1	Cautious return
2021-04-26	268906	156564	408107	18	Cautious return
2021-04-27	268920	156314	408729	14	Cautious return
2021-04-28	268929	155626	409545	9	Cautious return
2021-04-29	268940	155063	409905	11	Cautious return
2021-04-30	268942	154725	410301	2	Cautious return
2021-05-01	268973	154253	411415	31	Cautious return
2021-05-02	268988	153814	411806	15	Cautious return
2021-05-03	268997	153276	412186	9	Cautious return
2021-05-04	269004	152550	412907	7	Cautious return
2021-05-05	269025	152191	413740	21	Cautious return
2021-05-06	269055	151809	414546	30	Cautious return
2021-05-07	269066	151376	415133	11	Cautious return
2021-05-08	269066	151021	415786	0	Cautious return
2021-05-09	269099	150425	416615	33	Cautious return
2021-05-10	269084	149880	417239	-15	Cautious return
2021-05-11	269083	149531	417836	-1	Cautious return
2021-05-12	269075	149129	418536	-8	Cautious return
2021-05-13	269063	148666	419002	-12	Cautious return
2021-05-14	269073	148219	419737	10	Cautious return
2021-05-15	269094	147628	420498	21	Cautious return
2021-05-16	269095	147243	421054	1	Cautious return
2021-05-17	269103	146712	421437	8	Cautious return
2021-05-18	269127	146311	422582	24	Cautious return
2021-05-19	269144	145621	423160	17	Cautious return
2021-05-20	269186	145557	423841	42	Cautious return
2021-05-21	269230	144963	424527	44	Cautious return
2021-05-22	269248	144333	424957	18	Cautious return
2021-05-23	269247	143987	425890	-1	Cautious return
2021-05-24	269278	143588	426456	31	Cautious return
2021-05-25	269317	143105	426709	39	Cautious return
2021-05-26	269316	142695	427074	-1	Cautious return
2021-05-27	269334	142355	427916	18	Cautious return
2021-05-28	269367	142106	428910	33	Cautious return
2021-05-29	269384	141654	429325	17	Cautious return
2021-05-30	269391	141105	429997	7	Cautious return
2021-05-31	269401	140810	430285	10	Cautious return
2021-06-01	269387	140210	431596	-14	Cautious return
2021-06-02	269396	139826	431781	9	Cautious return
2021-06-03	269398	139466	432274	2	Cautious return
2021-06-04	269410	139138	432857	12	Cautious return
2021-06-05	269433	138559	433475	23	Cautious return
2021-06-06	269433	138402	433920	0	Cautious return
2021-06-07	269440	137987	434664	7	Cautious return
2021-06-08	269438	137558	435245	-2	Cautious return
2021-06-09	269437	137313	435906	-1	Cautious return
2021-06-10	269487	136754	436525	50	Cautious return
2021-06-11	269506	136602	436818	19	Cautious return
2021-06-12	269527	135848	437820	21	Cautious return
2021-06-13	269543	135896	438099	16	Cautious return
2021-06-14	269528	135262	439354	-15	Cautious return
2021-06-15	269531	134879	439649	3	Cautious return
2021-06-16	269532	134502	439807	1	Cautious return
2021-06-17	269544	134007	440865	12	Cautious return
2021-06-18	269546	133570	440808	2	Cautious return
2021-06-19	269536	133321	441967	-10	Cautious return
2021-06-20	269544	132988	442662	8	Cautious return
2021-06-21	269560	132460	443384	16	Cautious return
2021-06-22	269565	132122	443872	5	Cautious return
