date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	580975	329878	921499	214	Moderate return
2021-03-22	581209	327339	924931	234	Moderate return
2021-03-23	581442	326015	928875	233	Moderate return
2021-03-24	581695	324402	932223	253	Moderate return
2021-03-25	581860	322645	936069	165	Moderate return
2021-03-26	582111	322060	939422	251	Moderate return
2021-03-27	582324	319787	943095	213	Moderate return
2021-03-28	582627	318464	946839	303	Moderate return
2021-03-29	582901	317197	950628	274	Moderate return
2021-03-30	583099	315608	952917	198	Moderate return
2021-03-31	583290	314467	956466	191	Moderate return
2021-04-01	583609	313284	960416	319	Moderate return
2021-04-02	583922	312145	965114	313	Moderate return
2021-04-03	584207	310160	967818	285	Moderate return
2021-04-04	584512	308677	971993	305	Moderate return
2021-04-05	584730	306872	973897	218	Moderate return
2021-04-06	585037	305596	978547	307	Moderate return
2021-04-07	585283	304447	981962	246	Moderate return
2021-04-08	585558	302948	985938	275	Moderate return
2021-04-09	585840	301759	988802	282	Moderate return
2021-04-10	586210	300574	992016	370	Moderate return
2021-04-11	586494	298164	996299	284	Moderate return
2021-04-12	586884	297884	1000167	390	Moderate return
2021-04-13	587220	296874	1003218	336	Moderate return
2021-04-14	587545	294635	1007341	325	Moderate return
2021-04-15	587895	293802	1010507	350	Moderate return
2021-04-16	588268	292929	1015292	373	Moderate return
2021-04-17	588551	290787	1017027	283	Moderate return
2021-04-18	588870	290047	1021611	319	Moderate return
2021-04-19	589197	288892	1025556	327	Moderate return
2021-04-20	589582	286721	1030757	385	Moderate return
2021-04-21	589919	286337	1034022	337	Moderate return
2021-04-22	590331	284780	1037272	412	Moderate return
2021-04-23	590732	283382	1041757	401	Moderate return
2021-04-24	591132	282798	1044902	400	Moderate return
2021-04-25	591446	281155	1049014	314	Moderate return
2021-04-26	591840	280335	1052689	394	Moderate return
2021-04-27	592190	279226	1056770	350	Moderate return
2021-04-28	592631	278020	1061420	441	Moderate return
2021-04-29	593022	276852	1064889	391	Moderate return
2021-04-30	593375	276294	1069144	353	Moderate return
2021-05-01	593776	274241	1072058	401	Moderate return
2021-05-02	594224	272340	1075971	448	Moderate return
2021-05-03	594633	272044	1081284	409	Moderate return
2021-05-04	595094	271450	1085207	461	Moderate return
2021-05-05	595553	270400	1088025	459	Moderate return
2021-05-06	595939	268741	1092467	386	Moderate return
2021-05-07	596411	267426	1095307	472	Moderate return
2021-05-08	596813	266145	1099275	402	Moderate return
2021-05-09	597184	264865	1104343	371	Moderate return
2021-05-10	597735	263494	1106390	551	Moderate return
2021-05-11	598168	262228	1110327	433	Moderate return
2021-05-12	598682	261140	1114653	514	Moderate return
2021-05-13	599212	260350	1118931	530	Moderate return
2021-05-14	599717	259513	1123188	505	Moderate return
2021-05-15	600255	257783	1126265	538	Moderate return
2021-05-16	600743	256969	1131850	488	Moderate return
2021-05-17	601257	255626	1136525	514	Moderate return
2021-05-18	601817	254122	1139417	560	Moderate return
2021-05-19	602338	253394	1145173	521	Moderate return
2021-05-20	602867	253039	1148098	529	Moderate return
2021-05-21	603430	251612	1153964	563	Moderate return
2021-05-22	603966	250763	1156878	536	Moderate return
2021-05-23	604524	249967	1160658	558	Moderate return
2021-05-24	605148	248512	1167094	624	Moderate return
2021-05-25	605745	246945	1170369	597	Moderate return
2021-05-26	606339	246535	1176467	594	Moderate return
2021-05-27	606940	245496	1181598	601	Moderate return
2021-05-28	607543	244471	1186374	603	Moderate return
2021-05-29	608189	243164	1190744	646	Moderate return
2021-05-30	608849	242580	1195826	660	Moderate return
2021-05-31	609523	241038	1199725	674	Moderate return
2021-06-01	610188	239967	1204514	665	Moderate return
2021-06-02	610951	238554	1208886	763	Moderate return
2021-06-03	611603	237671	1212509	652	Moderate return
2021-06-04	612398	236413	1217597	795	Moderate return
2021-06-05	613188	234997	1221442	790	Moderate return
2021-06-06	613938	235213	1227937	750	Moderate return
2021-06-07	614725	233940	1230627	787	Moderate return
2021-06-08	615574	232612	1235540	849	Moderate return
2021-06-09	616376	232188	1242542	802	Moderate return
2021-06-10	617177	231092	1247244	801	Moderate return
2021-06-11	618052	229744	1251582	875	Moderate return
2021-06-12	618887	228688	1256388	835	Moderate return
2021-06-13	619759	227647	1260820	872	Moderate return
2021-06-14	620643	226603	1266630	884	Moderate return
2021-06-15	621518	226090	1270908	875	Moderate return
2021-06-16	622412	225404	1277372	894	Moderate return
2021-06-17	623372	224366	1282452	960	Moderate return
2021-06-18	624334	223179	1285569	962	Moderate return
2021-06-19	625292	222742	1292675	958	Moderate return
2021-06-20	626249	221169	1297415	957	Moderate return
2021-06-21	627180	220662	1301214	931	Moderate return
2021-06-22	628213	219410	1307840	1033	Moderate return
