date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	529751	100308	2362668	7926	Normal (pre-intervention)
2021-05-19	537887	99274	2431978	8136	Normal (pre-intervention)
2021-05-20	546200	98655	2508208	8313	Normal (pre-intervention)
2021-05-21	554648	98138	2586672	8448	Normal (pre-intervention)
2021-05-22	563333	97838	2660527	8685	Normal (pre-intervention)
2021-05-23	572216	97312	2747080	8883	Normal (pre-intervention)
2021-05-24	581267	96952	2817507	9051	Normal (pre-intervention)
2021-05-25	590497	96665	2901510	9230	Normal (pre-intervention)
2021-05-26	599866	95941	2995980	9369	Normal (pre-intervention)
2021-05-27	609495	95252	3076542	9629	Normal (pre-intervention)
2021-05-28	619317	94648	3168375	9822	Normal (pre-intervention)
2021-05-29	629305	94516	3260559	9988	Normal (pre-intervention)
2021-05-30	639542	93864	3368468	10237	Normal (pre-intervention)
2021-05-31	649894	93099	3463086	10352	Normal (pre-intervention)
2021-06-01	660379	92764	3564431	10485	Normal (pre-intervention)
2021-06-02	671103	92507	3665892	10724	Normal (pre-intervention)
2021-06-03	682024	91831	3779754	10921	Normal (pre-intervention)
2021-06-04	693190	91588	3884291	11166	Normal (pre-intervention)
2021-06-05	704495	90698	4008990	11305	Normal (pre-intervention)
2021-06-06	715966	90305	4131427	11471	Normal (pre-intervention)
2021-06-07	727592	89447	4238647	11626	Normal (pre-intervention)
2021-06-08	739422	89295	4369576	11830	Normal (pre-intervention)
2021-06-09	751469	88770	4493317	12047	Normal (pre-intervention)
2021-06-10	763645	87866	4632384	12176	Normal (pre-intervention)
2021-06-11	776039	88003	4762894	12394	Normal (pre-intervention)
2021-06-12	788532	87173	4906676	12493	Normal (pre-intervention)
2021-06-13	801315	86788	5060727	12783	Normal (pre-intervention)
2021-06-14	814264	86284	5204722	12949	Normal (pre-intervention)
2021-06-15	827399	86088	5348475	13135	Normal (pre-intervention)
2021-06-16	840703	85778	5509868	13304	Normal (pre-intervention)
2021-06-17	854159	84879	5672506	13456	Normal (pre-intervention)
2021-06-18	867815	84783	5829428	13656	Normal (pre-intervention)
2021-06-19	881662	84025	6005107	13847	Normal (pre-intervention)
2021-06-20	895639	83524	6173977	13977	Normal (pre-intervention)
2021-06-21	909778	83630	6340702	14139	Normal (pre-intervention)
2021-06-22	924134	82975	6506376	14356	Normal (pre-intervention)
