date	value	incidence	scenario	lower_ci	upper_ci
2021-01-22	123597	54	Soc. Dist. + Travel Ban	108883	139562
2021-01-23	123647	50	Soc. Dist. + Travel Ban	107795	141051
2021-01-24	123683	36	Soc. Dist. + Travel Ban	106879	142295
2021-01-25	123732	49	Soc. Dist. + Travel Ban	105935	143455
2021-01-26	123782	50	Soc. Dist. + Travel Ban	105061	144670
2021-01-27	123825	43	Soc. Dist. + Travel Ban	104219	145788
2021-01-28	123875	50	Soc. Dist. + Travel Ban	103528	146884
2021-01-29	123917	42	Soc. Dist. + Travel Ban	102779	147910
2021-01-30	123935	18	Soc. Dist. + Travel Ban	102095	148825
2021-01-31	123973	38	Soc. Dist. + Travel Ban	101427	149810
2021-02-01	124020	47	Soc. Dist. + Travel Ban	100765	150818
2021-02-02	124061	41	Soc. Dist. + Travel Ban	100176	151444
2021-02-03	124103	42	Soc. Dist. + Travel Ban	99592	152481
2021-02-04	124127	24	Soc. Dist. + Travel Ban	98868	153424
2021-02-05	124154	27	Soc. Dist. + Travel Ban	98330	154182
2021-02-06	124179	25	Soc. Dist. + Travel Ban	97711	155021
2021-02-07	124219	40	Soc. Dist. + Travel Ban	97194	155785
2021-02-08	124249	30	Soc. Dist. + Travel Ban	96652	156563
2021-02-09	124273	24	Soc. Dist. + Travel Ban	96131	157331
2021-02-10	124301	28	Soc. Dist. + Travel Ban	95653	158039
2021-02-11	124335	34	Soc. Dist. + Travel Ban	95098	158892
2021-02-12	124352	17	Soc. Dist. + Travel Ban	94664	159587
2021-02-13	124389	37	Soc. Dist. + Travel Ban	94197	160294
2021-02-14	124439	50	Soc. Dist. + Travel Ban	93734	160997
2021-02-15	124465	26	Soc. Dist. + Travel Ban	93310	161703
2021-02-16	124497	32	Soc. Dist. + Travel Ban	92858	162266
2021-02-17	124530	33	Soc. Dist. + Travel Ban	92377	163038
2021-02-18	124565	35	Soc. Dist. + Travel Ban	92020	163771
2021-02-19	124589	24	Soc. Dist. + Travel Ban	91614	164345
2021-02-20	124618	29	Soc. Dist. + Travel Ban	91223	164988
2021-02-21	124648	30	Soc. Dist. + Travel Ban	90790	165666
2021-02-22	124680	32	Soc. Dist. + Travel Ban	90393	166210
2021-02-23	124709	29	Soc. Dist. + Travel Ban	90001	166770
2021-02-24	124735	26	Soc. Dist. + Travel Ban	89579	167520
2021-02-25	124757	22	Soc. Dist. + Travel Ban	89232	168089
2021-02-26	124798	41	Soc. Dist. + Travel Ban	88847	168688
2021-02-27	124818	20	Soc. Dist. + Travel Ban	88503	169226
2021-02-28	124848	30	Soc. Dist. + Travel Ban	88157	169899
2021-03-01	124868	20	Soc. Dist. + Travel Ban	87770	170475
2021-03-02	124883	15	Soc. Dist. + Travel Ban	87341	171021
2021-03-03	124897	14	Soc. Dist. + Travel Ban	86982	171421
2021-03-04	124917	20	Soc. Dist. + Travel Ban	86599	172036
2021-03-05	124950	33	Soc. Dist. + Travel Ban	86189	172641
2021-03-06	124973	23	Soc. Dist. + Travel Ban	85889	173104
2021-03-07	124999	26	Soc. Dist. + Travel Ban	85523	173789
2021-03-08	125019	20	Soc. Dist. + Travel Ban	85241	174237
2021-03-09	125045	26	Soc. Dist. + Travel Ban	84906	174900
2021-03-10	125076	31	Soc. Dist. + Travel Ban	84467	175364
2021-03-11	125105	29	Soc. Dist. + Travel Ban	84323	176024
2021-03-12	125145	40	Soc. Dist. + Travel Ban	83919	176539
2021-03-13	125182	37	Soc. Dist. + Travel Ban	83714	177100
2021-03-14	125208	26	Soc. Dist. + Travel Ban	83468	177496
2021-03-15	125241	33	Soc. Dist. + Travel Ban	83065	178222
2021-03-16	125264	23	Soc. Dist. + Travel Ban	82721	178541
2021-03-17	125289	25	Soc. Dist. + Travel Ban	82417	179118
2021-03-18	125305	16	Soc. Dist. + Travel Ban	82063	179843
2021-03-19	125338	33	Soc. Dist. + Travel Ban	81885	180230
2021-03-20	125369	31	Soc. Dist. + Travel Ban	81489	180760
2021-03-21	125402	33	Soc. Dist. + Travel Ban	81316	181182
2021-03-22	125438	36	Soc. Dist. + Travel Ban	81079	181582
2021-03-23	125454	16	Soc. Dist. + Travel Ban	80693	182070
2021-03-24	125483	29	Soc. Dist. + Travel Ban	80448	182779
2021-03-25	125503	20	Soc. Dist. + Travel Ban	80161	183075
2021-03-26	125514	11	Soc. Dist. + Travel Ban	79826	183621
2021-03-27	125539	25	Soc. Dist. + Travel Ban	79503	184113
2021-03-28	125557	18	Soc. Dist. + Travel Ban	79333	184526
2021-03-29	125571	14	Soc. Dist. + Travel Ban	78956	185127
2021-03-30	125597	26	Soc. Dist. + Travel Ban	78716	185535
2021-03-31	125618	21	Soc. Dist. + Travel Ban	78413	185900
2021-04-01	125644	26	Soc. Dist. + Travel Ban	78235	186370
2021-04-02	125664	20	Soc. Dist. + Travel Ban	77991	186978
2021-04-03	125698	34	Soc. Dist. + Travel Ban	77695	187297
2021-04-04	125716	18	Soc. Dist. + Travel Ban	77541	187850
2021-04-05	125755	39	Soc. Dist. + Travel Ban	77194	188383
2021-04-06	125782	27	Soc. Dist. + Travel Ban	76954	188963
2021-04-07	125794	12	Soc. Dist. + Travel Ban	76765	189252
2021-04-08	125813	19	Soc. Dist. + Travel Ban	76513	189808
2021-04-09	125847	34	Soc. Dist. + Travel Ban	76161	190293
2021-04-10	125866	19	Soc. Dist. + Travel Ban	75896	190766
2021-04-11	125897	31	Soc. Dist. + Travel Ban	75705	191343
2021-04-12	125927	30	Soc. Dist. + Travel Ban	75416	191722
2021-04-13	125956	29	Soc. Dist. + Travel Ban	75214	192137
2021-04-14	125979	23	Soc. Dist. + Travel Ban	74957	192755
2021-04-15	126013	34	Soc. Dist. + Travel Ban	74776	193109
2021-04-16	126030	17	Soc. Dist. + Travel Ban	74438	193508
2021-04-17	126061	31	Soc. Dist. + Travel Ban	74171	194179
2021-04-18	126089	28	Soc. Dist. + Travel Ban	73952	194698
2021-04-19	126111	22	Soc. Dist. + Travel Ban	73716	194971
2021-04-20	126134	23	Soc. Dist. + Travel Ban	73528	195449
2021-04-21	126155	21	Soc. Dist. + Travel Ban	73242	195909
2021-04-22	126199	44	Soc. Dist. + Travel Ban	73029	196534
2021-04-23	126228	29	Soc. Dist. + Travel Ban	72906	197098
2021-04-24	126258	30	Soc. Dist. + Travel Ban	72570	197399
2021-04-25	126284	26	Soc. Dist. + Travel Ban	72194	197838
2021-04-26	126311	27	Soc. Dist. + Travel Ban	72063	198463
2021-04-27	126345	34	Soc. Dist. + Travel Ban	72044	198854
2021-04-28	126378	33	Soc. Dist. + Travel Ban	71729	199378
2021-04-29	126405	27	Soc. Dist. + Travel Ban	71531	199797
2021-04-30	126417	12	Soc. Dist. + Travel Ban	71264	200156
2021-05-01	126441	24	Soc. Dist. + Travel Ban	71109	200709
2021-05-02	126474	33	Soc. Dist. + Travel Ban	70893	201010
2021-05-03	126515	41	Soc. Dist. + Travel Ban	70631	201553
2021-05-04	126542	27	Soc. Dist. + Travel Ban	70400	202101
2021-05-05	126571	29	Soc. Dist. + Travel Ban	70254	202363
2021-05-06	126603	32	Soc. Dist. + Travel Ban	69879	202974
2021-05-07	126636	33	Soc. Dist. + Travel Ban	69753	203554
2021-05-08	126666	30	Soc. Dist. + Travel Ban	69538	204031
2021-05-09	126703	37	Soc. Dist. + Travel Ban	69220	204591
2021-05-10	126735	32	Soc. Dist. + Travel Ban	69101	204793
2021-05-11	126783	48	Soc. Dist. + Travel Ban	68791	205322
2021-05-12	126825	42	Soc. Dist. + Travel Ban	68662	205708
2021-05-13	126856	31	Soc. Dist. + Travel Ban	68681	206126
2021-05-14	126883	27	Soc. Dist. + Travel Ban	68254	206434
2021-05-15	126915	32	Soc. Dist. + Travel Ban	67964	206737
2021-05-16	126960	45	Soc. Dist. + Travel Ban	67698	207581
2021-05-17	126991	31	Soc. Dist. + Travel Ban	67554	208018
2021-05-18	127032	41	Soc. Dist. + Travel Ban	67366	208370
2021-05-19	127060	28	Soc. Dist. + Travel Ban	67213	208618
2021-05-20	127107	47	Soc. Dist. + Travel Ban	67036	209241
2021-05-21	127131	24	Soc. Dist. + Travel Ban	66786	209612
2021-05-22	127166	35	Soc. Dist. + Travel Ban	66681	209920
2021-05-23	127201	35	Soc. Dist. + Travel Ban	66448	210484
2021-05-24	127247	46	Soc. Dist. + Travel Ban	66238	210669
2021-05-25	127291	44	Soc. Dist. + Travel Ban	66061	211453
2021-05-26	127318	27	Soc. Dist. + Travel Ban	65770	211965
2021-05-27	127359	41	Soc. Dist. + Travel Ban	65669	212279
2021-05-28	127401	42	Soc. Dist. + Travel Ban	65528	212642
2021-05-29	127438	37	Soc. Dist. + Travel Ban	65430	213251
2021-05-30	127475	37	Soc. Dist. + Travel Ban	65061	213794
2021-05-31	127515	40	Soc. Dist. + Travel Ban	64855	214196
2021-06-01	127569	54	Soc. Dist. + Travel Ban	64802	214858
2021-06-02	127602	33	Soc. Dist. + Travel Ban	64503	215263
2021-06-03	127633	31	Soc. Dist. + Travel Ban	64345	215648
2021-06-04	127672	39	Soc. Dist. + Travel Ban	64146	215813
2021-06-05	127705	33	Soc. Dist. + Travel Ban	63911	216639
2021-06-06	127748	43	Soc. Dist. + Travel Ban	63804	217233
2021-06-07	127789	41	Soc. Dist. + Travel Ban	63607	217320
2021-06-08	127836	47	Soc. Dist. + Travel Ban	63625	218197
2021-06-09	127879	43	Soc. Dist. + Travel Ban	63249	218393
2021-06-10	127907	28	Soc. Dist. + Travel Ban	63008	218845
2021-06-11	127963	56	Soc. Dist. + Travel Ban	62841	219330
2021-06-12	128009	46	Soc. Dist. + Travel Ban	62719	219643
2021-06-13	128057	48	Soc. Dist. + Travel Ban	62545	220284
2021-06-14	128100	43	Soc. Dist. + Travel Ban	62315	220427
2021-06-15	128140	40	Soc. Dist. + Travel Ban	62141	220924
2021-06-16	128183	43	Soc. Dist. + Travel Ban	61896	221657
2021-06-17	128223	40	Soc. Dist. + Travel Ban	61763	222071
2021-06-18	128260	37	Soc. Dist. + Travel Ban	61601	222487
2021-06-19	128311	51	Soc. Dist. + Travel Ban	61297	222731
2021-06-20	128349	38	Soc. Dist. + Travel Ban	61047	223247
2021-06-21	128397	48	Soc. Dist. + Travel Ban	61002	223642
2021-06-22	128439	42	Soc. Dist. + Travel Ban	60844	224210
2021-01-19	123462	NA	No intervention	112897	134656
2021-01-20	123524	62	No intervention	111404	136465
2021-01-21	123593	69	No intervention	110051	138173
2021-01-22	123660	67	No intervention	108834	139667
2021-01-23	123722	62	No intervention	107802	141122
2021-01-24	123771	49	No intervention	106874	142478
2021-01-25	123825	54	No intervention	105969	143559
2021-01-26	123888	63	No intervention	105097	144812
2021-01-27	123946	58	No intervention	104294	145965
2021-01-28	124018	72	No intervention	103602	147129
2021-01-29	124066	48	No intervention	102831	148238
2021-01-30	124129	63	No intervention	102114	149194
2021-01-31	124189	60	No intervention	101541	150115
2021-02-01	124248	59	No intervention	100799	151227
2021-02-02	124314	66	No intervention	100182	152390
2021-02-03	124381	67	No intervention	99600	153187
2021-02-04	124454	73	No intervention	98974	154159
2021-02-05	124522	68	No intervention	98492	155044
2021-02-06	124595	73	No intervention	97972	155893
2021-02-07	124659	64	No intervention	97321	156818
2021-02-08	124734	75	No intervention	96881	157517
2021-02-09	124806	72	No intervention	96393	158328
2021-02-10	124871	65	No intervention	95990	159173
2021-02-11	124939	68	No intervention	95401	160131
2021-02-12	125003	64	No intervention	94977	160935
2021-02-13	125068	65	No intervention	94541	161881
2021-02-14	125133	65	No intervention	94014	162683
2021-02-15	125197	64	No intervention	93667	163436
2021-02-16	125265	68	No intervention	93301	164265
2021-02-17	125338	73	No intervention	92902	165086
2021-02-18	125414	76	No intervention	92405	165956
2021-02-19	125477	63	No intervention	91960	166722
2021-02-20	125542	65	No intervention	91676	167545
2021-02-21	125610	68	No intervention	91188	168226
2021-02-22	125673	63	No intervention	90736	169083
2021-02-23	125739	66	No intervention	90220	169955
2021-02-24	125822	83	No intervention	89987	170659
2021-02-25	125898	76	No intervention	89727	171497
2021-02-26	125957	59	No intervention	89153	172447
2021-02-27	126040	83	No intervention	88872	173111
2021-02-28	126107	67	No intervention	88490	173825
2021-03-01	126168	61	No intervention	88215	174620
2021-03-02	126250	82	No intervention	87742	175313
2021-03-03	126317	67	No intervention	87448	176186
2021-03-04	126390	73	No intervention	87137	177049
2021-03-05	126464	74	No intervention	86829	177525
2021-03-06	126541	77	No intervention	86544	178493
2021-03-07	126617	76	No intervention	86215	179429
2021-03-08	126711	94	No intervention	85825	180259
2021-03-09	126784	73	No intervention	85563	181028
2021-03-10	126864	80	No intervention	85161	181810
2021-03-11	126941	77	No intervention	84929	182612
2021-03-12	127027	86	No intervention	84618	183540
2021-03-13	127103	76	No intervention	84313	184292
2021-03-14	127192	89	No intervention	83947	185120
2021-03-15	127286	94	No intervention	83645	185909
2021-03-16	127381	95	No intervention	83234	186681
2021-03-17	127478	97	No intervention	83047	187600
2021-03-18	127579	101	No intervention	82787	188314
2021-03-19	127673	94	No intervention	82485	189215
2021-03-20	127759	86	No intervention	82219	190290
2021-03-21	127851	92	No intervention	82010	190967
2021-03-22	127942	91	No intervention	81655	191743
2021-03-23	128045	103	No intervention	81311	192676
2021-03-24	128147	102	No intervention	80988	193738
2021-03-25	128259	112	No intervention	80708	194464
2021-03-26	128375	116	No intervention	80428	195414
2021-03-27	128498	123	No intervention	80209	196574
2021-03-28	128604	106	No intervention	79882	197531
2021-03-29	128722	118	No intervention	79643	198487
2021-03-30	128845	123	No intervention	79429	199429
2021-03-31	128965	120	No intervention	79170	200276
2021-04-01	129081	116	No intervention	78929	201425
2021-04-02	129205	124	No intervention	78538	202337
2021-04-03	129338	133	No intervention	78302	203125
2021-04-04	129460	122	No intervention	78065	204129
2021-04-05	129591	131	No intervention	77810	205107
2021-04-06	129728	137	No intervention	77578	206162
2021-04-07	129858	130	No intervention	77320	207282
2021-04-08	129995	137	No intervention	77026	208336
2021-04-09	130131	136	No intervention	76670	209135
2021-04-10	130281	150	No intervention	76510	210474
2021-04-11	130445	164	No intervention	76377	211547
2021-04-12	130600	155	No intervention	76083	212260
2021-04-13	130759	159	No intervention	75891	213741
2021-04-14	130916	157	No intervention	75748	214993
2021-04-15	131063	147	No intervention	75342	215982
2021-04-16	131234	171	No intervention	75099	217250
2021-04-17	131415	181	No intervention	74958	218650
2021-04-18	131588	173	No intervention	74774	219651
2021-04-19	131777	189	No intervention	74559	220842
2021-04-20	131963	186	No intervention	74248	222069
2021-04-21	132157	194	No intervention	74094	223478
2021-04-22	132346	189	No intervention	73871	224662
2021-04-23	132540	194	No intervention	73606	225776
2021-04-24	132743	203	No intervention	73370	227067
2021-04-25	132943	200	No intervention	73253	228756
2021-04-26	133162	219	No intervention	72983	229729
2021-04-27	133376	214	No intervention	72879	230872
2021-04-28	133592	216	No intervention	72578	232515
2021-04-29	133817	225	No intervention	72497	233854
2021-04-30	134047	230	No intervention	72203	235620
2021-05-01	134284	237	No intervention	72022	237141
2021-05-02	134535	251	No intervention	71677	238583
2021-05-03	134775	240	No intervention	71442	239793
2021-05-04	135022	247	No intervention	71264	241499
2021-05-05	135280	258	No intervention	71157	242666
2021-05-06	135549	269	No intervention	70856	244523
2021-05-07	135819	270	No intervention	70761	245862
2021-05-08	136088	269	No intervention	70590	247434
2021-05-09	136375	287	No intervention	70355	249298
2021-05-10	136672	297	No intervention	70137	250701
2021-05-11	136980	308	No intervention	69943	252707
2021-05-12	137284	304	No intervention	69786	254916
2021-05-13	137602	318	No intervention	69637	256231
2021-05-14	137916	314	No intervention	69505	258303
2021-05-15	138254	338	No intervention	69274	260121
2021-05-16	138596	342	No intervention	69169	261991
2021-05-17	138946	350	No intervention	69019	264068
2021-05-18	139296	350	No intervention	68434	266183
2021-05-19	139643	347	No intervention	68374	268555
2021-05-20	140004	361	No intervention	68251	270321
2021-05-21	140372	368	No intervention	68068	272502
2021-05-22	140755	383	No intervention	67751	274899
2021-05-23	141126	371	No intervention	67552	276614
2021-05-24	141523	397	No intervention	67329	279138
2021-05-25	141920	397	No intervention	67178	281683
2021-05-26	142322	402	No intervention	67120	283586
2021-05-27	142737	415	No intervention	66791	285971
2021-05-28	143170	433	No intervention	66632	288218
2021-05-29	143624	454	No intervention	66336	291124
2021-05-30	144069	445	No intervention	66309	294263
2021-05-31	144524	455	No intervention	66199	296721
2021-06-01	144976	452	No intervention	66071	299120
2021-06-02	145443	467	No intervention	65859	301975
2021-06-03	145917	474	No intervention	65637	304483
2021-06-04	146405	488	No intervention	65471	307491
2021-06-05	146901	496	No intervention	65187	311316
2021-06-06	147413	512	No intervention	65035	314128
2021-06-07	147924	511	No intervention	64851	316865
2021-06-08	148446	522	No intervention	64731	320967
2021-06-09	148983	537	No intervention	64614	324256
2021-06-10	149527	544	No intervention	64421	327765
2021-06-11	150088	561	No intervention	64290	331133
2021-06-12	150669	581	No intervention	64093	335229
2021-06-13	151260	591	No intervention	63877	337958
2021-06-14	151859	599	No intervention	63735	341391
2021-06-15	152456	597	No intervention	63563	345644
2021-06-16	153053	597	No intervention	63544	349046
2021-06-17	153673	620	No intervention	63304	353313
2021-06-18	154303	630	No intervention	62991	357543
2021-06-19	154948	645	No intervention	62972	361251
2021-06-20	155593	645	No intervention	62709	366515
2021-06-21	156247	654	No intervention	62435	371095
2021-06-22	156912	665	No intervention	62326	374588
2021-01-19	123465	NA	Moderate return	112893	134631
2021-01-20	123503	38	Moderate return	111415	136412
2021-01-21	123543	40	Moderate return	110029	138107
2021-01-22	123597	54	Moderate return	108883	139562
2021-01-23	123647	50	Moderate return	107795	141051
2021-01-24	123683	36	Moderate return	106879	142295
2021-01-25	123732	49	Moderate return	105935	143455
2021-01-26	123782	50	Moderate return	105061	144670
2021-01-27	123825	43	Moderate return	104219	145788
2021-01-28	123875	50	Moderate return	103528	146884
2021-01-29	123917	42	Moderate return	102779	147910
2021-01-30	123935	18	Moderate return	102095	148825
2021-01-31	123973	38	Moderate return	101427	149810
2021-02-01	124020	47	Moderate return	100765	150818
2021-02-02	124061	41	Moderate return	100176	151444
2021-02-03	124103	42	Moderate return	99592	152481
2021-02-04	124127	24	Moderate return	98868	153424
2021-02-05	124154	27	Moderate return	98330	154182
2021-02-06	124179	25	Moderate return	97711	155021
2021-02-07	124219	40	Moderate return	97194	155785
2021-02-08	124249	30	Moderate return	96652	156563
2021-02-09	124273	24	Moderate return	96131	157331
2021-02-10	124301	28	Moderate return	95653	158039
2021-02-11	124335	34	Moderate return	95098	158892
2021-02-12	124352	17	Moderate return	94664	159587
2021-02-13	124389	37	Moderate return	94197	160294
2021-02-14	124439	50	Moderate return	93734	160997
2021-02-15	124465	26	Moderate return	93310	161703
2021-02-16	124497	32	Moderate return	92858	162266
2021-02-17	124530	33	Moderate return	92377	163038
2021-02-18	124565	35	Moderate return	92020	163771
2021-02-19	124589	24	Moderate return	91614	164345
2021-02-20	124618	29	Moderate return	91223	164988
2021-02-21	124648	30	Moderate return	90790	165666
2021-02-22	124680	32	Moderate return	90393	166210
2021-02-23	124709	29	Moderate return	90001	166770
2021-02-24	124735	26	Moderate return	89579	167520
2021-02-25	124757	22	Moderate return	89232	168089
2021-02-26	124798	41	Moderate return	88847	168688
2021-02-27	124818	20	Moderate return	88503	169226
2021-02-28	124848	30	Moderate return	88157	169899
2021-03-01	124868	20	Moderate return	87770	170475
2021-03-02	124883	15	Moderate return	87341	171021
2021-03-03	124897	14	Moderate return	86982	171421
2021-03-04	124917	20	Moderate return	86599	172036
2021-03-05	124950	33	Moderate return	86189	172641
2021-03-06	124973	23	Moderate return	85889	173104
2021-03-07	124999	26	Moderate return	85523	173789
2021-03-08	125019	20	Moderate return	85241	174237
2021-03-09	125045	26	Moderate return	84906	174900
2021-03-10	125076	31	Moderate return	84467	175364
2021-03-11	125105	29	Moderate return	84323	176024
2021-03-12	125145	40	Moderate return	83919	176539
2021-03-13	125182	37	Moderate return	83714	177100
2021-03-14	125208	26	Moderate return	83468	177496
2021-03-15	125241	33	Moderate return	83065	178222
2021-03-16	125264	23	Moderate return	82721	178541
2021-03-17	125289	25	Moderate return	82417	179118
2021-03-18	125305	16	Moderate return	82063	179843
2021-03-19	125338	33	Moderate return	81885	180230
2021-03-20	125369	31	Moderate return	81489	180760
2021-03-21	125402	33	Moderate return	81316	181182
2021-03-22	125438	36	Moderate return	81079	181582
2021-03-23	125454	16	Moderate return	80693	182070
2021-03-24	125483	29	Moderate return	80448	182779
2021-03-25	125503	20	Moderate return	80161	183075
2021-03-26	125514	11	Moderate return	79826	183621
2021-03-27	125539	25	Moderate return	79503	184113
2021-03-28	125557	18	Moderate return	79333	184526
2021-03-29	125571	14	Moderate return	78956	185127
2021-03-30	125597	26	Moderate return	78716	185535
2021-03-31	125618	21	Moderate return	78413	185900
2021-04-01	125644	26	Moderate return	78235	186370
2021-04-02	125664	20	Moderate return	77991	186978
2021-04-03	125698	34	Moderate return	77695	187297
2021-04-04	125716	18	Moderate return	77541	187850
2021-04-05	125755	39	Moderate return	77194	188383
2021-04-06	125782	27	Moderate return	76954	188963
2021-04-07	125794	12	Moderate return	76765	189252
2021-04-08	125813	19	Moderate return	76513	189808
2021-04-09	125847	34	Moderate return	76161	190293
2021-04-10	125866	19	Moderate return	75896	190766
2021-04-11	125897	31	Moderate return	75705	191343
2021-04-12	125927	30	Moderate return	75416	191722
2021-04-13	125956	29	Moderate return	75214	192137
2021-04-14	125979	23	Moderate return	74957	192755
2021-04-15	126013	34	Moderate return	74776	193109
2021-04-16	126030	17	Moderate return	74438	193508
2021-04-17	126061	31	Moderate return	74171	194179
2021-04-18	126089	28	Moderate return	73952	194698
2021-04-19	126111	22	Moderate return	73716	194971
2021-04-20	126134	23	Moderate return	73528	195449
2021-04-21	126155	21	Moderate return	73242	195909
2021-04-22	126199	44	Moderate return	73029	196534
2021-04-23	126228	29	Moderate return	72906	197098
2021-04-24	126258	30	Moderate return	72570	197399
2021-04-25	126284	26	Moderate return	72194	197838
2021-04-26	126311	27	Moderate return	72063	198463
2021-04-27	126345	34	Moderate return	72044	198854
2021-04-28	126378	33	Moderate return	71729	199378
2021-04-29	126405	27	Moderate return	71531	199797
2021-04-30	126417	12	Moderate return	71264	200156
2021-05-01	126441	24	Moderate return	71109	200709
2021-05-02	126474	33	Moderate return	70893	201010
2021-05-03	126515	41	Moderate return	70631	201553
2021-05-04	126542	27	Moderate return	70400	202101
2021-05-05	126571	29	Moderate return	70254	202363
2021-05-06	126603	32	Moderate return	69879	202974
2021-05-07	126636	33	Moderate return	69753	203554
2021-05-08	126666	30	Moderate return	69538	204031
2021-05-09	126703	37	Moderate return	69220	204591
2021-05-10	126735	32	Moderate return	69101	204793
2021-05-11	126783	48	Moderate return	68791	205322
2021-05-12	126825	42	Moderate return	68662	205708
2021-05-13	126856	31	Moderate return	68681	206126
2021-05-14	126883	27	Moderate return	68254	206434
2021-05-15	126915	32	Moderate return	67964	206737
2021-05-16	126960	45	Moderate return	67698	207581
2021-05-17	126991	31	Moderate return	67554	208018
2021-05-18	127032	41	Moderate return	67366	208370
2021-05-19	127060	28	Moderate return	67213	208618
2021-05-20	127107	47	Moderate return	67036	209241
2021-05-21	127131	24	Moderate return	66786	209612
2021-05-22	127166	35	Moderate return	66681	209920
2021-05-23	127201	35	Moderate return	66448	210484
2021-05-24	127247	46	Moderate return	66238	210669
2021-05-25	127291	44	Moderate return	66061	211453
2021-05-26	127318	27	Moderate return	65770	211965
2021-05-27	127359	41	Moderate return	65669	212279
2021-05-28	127401	42	Moderate return	65528	212642
2021-05-29	127438	37	Moderate return	65430	213251
2021-05-30	127475	37	Moderate return	65061	213794
2021-05-31	127515	40	Moderate return	64855	214196
2021-06-01	127569	54	Moderate return	64802	214858
2021-06-02	127602	33	Moderate return	64503	215263
2021-06-03	127633	31	Moderate return	64345	215648
2021-06-04	127672	39	Moderate return	64146	215813
2021-06-05	127705	33	Moderate return	63911	216639
2021-06-06	127748	43	Moderate return	63804	217233
2021-06-07	127789	41	Moderate return	63607	217320
2021-06-08	127836	47	Moderate return	63625	218197
2021-06-09	127879	43	Moderate return	63249	218393
2021-06-10	127907	28	Moderate return	63008	218845
2021-06-11	127963	56	Moderate return	62841	219330
2021-06-12	128009	46	Moderate return	62719	219643
2021-06-13	128057	48	Moderate return	62545	220284
2021-06-14	128100	43	Moderate return	62315	220427
2021-06-15	128140	40	Moderate return	62141	220924
2021-06-16	128183	43	Moderate return	61896	221657
2021-06-17	128223	40	Moderate return	61763	222071
2021-06-18	128260	37	Moderate return	61601	222487
2021-06-19	128311	51	Moderate return	61297	222731
2021-06-20	128349	38	Moderate return	61047	223247
2021-06-21	128397	48	Moderate return	61002	223642
2021-06-22	128439	42	Moderate return	60844	224210
2021-01-19	123462	NA	Normal (pre-intervention)	112897	134656
2021-01-20	123524	62	Normal (pre-intervention)	111404	136465
2021-01-21	123593	69	Normal (pre-intervention)	110051	138173
2021-01-22	123660	67	Normal (pre-intervention)	108834	139667
2021-01-23	123722	62	Normal (pre-intervention)	107802	141122
2021-01-24	123771	49	Normal (pre-intervention)	106874	142478
2021-01-25	123825	54	Normal (pre-intervention)	105969	143559
2021-01-26	123888	63	Normal (pre-intervention)	105097	144812
2021-01-27	123946	58	Normal (pre-intervention)	104294	145965
2021-01-28	124018	72	Normal (pre-intervention)	103602	147129
2021-01-29	124066	48	Normal (pre-intervention)	102831	148238
2021-01-30	124129	63	Normal (pre-intervention)	102114	149194
2021-01-31	124189	60	Normal (pre-intervention)	101541	150115
