date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	296286	127048	632163	1657	Normal (pre-intervention)
2021-03-17	298002	126156	643185	1716	Normal (pre-intervention)
2021-03-18	299841	125583	655200	1839	Normal (pre-intervention)
2021-03-19	301722	124546	669130	1881	Normal (pre-intervention)
2021-03-20	303659	123776	680797	1937	Normal (pre-intervention)
2021-03-21	305741	122945	695532	2082	Normal (pre-intervention)
2021-03-22	307860	122378	709000	2119	Normal (pre-intervention)
2021-03-23	310139	121638	722711	2279	Normal (pre-intervention)
2021-03-24	312404	120955	739167	2265	Normal (pre-intervention)
2021-03-25	314820	120183	755205	2416	Normal (pre-intervention)
2021-03-26	317366	119395	771746	2546	Normal (pre-intervention)
2021-03-27	319993	118572	789745	2627	Normal (pre-intervention)
2021-03-28	322714	117891	806063	2721	Normal (pre-intervention)
2021-03-29	325568	117020	826328	2854	Normal (pre-intervention)
2021-03-30	328589	116465	846988	3021	Normal (pre-intervention)
2021-03-31	331680	115482	867229	3091	Normal (pre-intervention)
2021-04-01	334926	114931	887438	3246	Normal (pre-intervention)
2021-04-02	338324	114031	910737	3398	Normal (pre-intervention)
2021-04-03	341856	113578	937026	3532	Normal (pre-intervention)
2021-04-04	345499	112832	958820	3643	Normal (pre-intervention)
2021-04-05	349268	112288	985309	3769	Normal (pre-intervention)
2021-04-06	353186	111664	1011807	3918	Normal (pre-intervention)
2021-04-07	357288	111041	1045083	4102	Normal (pre-intervention)
2021-04-08	361572	109792	1073777	4284	Normal (pre-intervention)
2021-04-09	365949	109048	1106053	4377	Normal (pre-intervention)
2021-04-10	370575	108669	1137708	4626	Normal (pre-intervention)
2021-04-11	375368	107991	1168615	4793	Normal (pre-intervention)
2021-04-12	380349	107208	1206692	4981	Normal (pre-intervention)
2021-04-13	385433	106110	1241555	5084	Normal (pre-intervention)
2021-04-14	390792	105751	1277984	5359	Normal (pre-intervention)
2021-04-15	396360	105006	1319353	5568	Normal (pre-intervention)
2021-04-16	402079	104599	1357521	5719	Normal (pre-intervention)
2021-04-17	407994	104043	1404461	5915	Normal (pre-intervention)
2021-04-18	414152	103235	1451539	6158	Normal (pre-intervention)
2021-04-19	420569	102874	1493825	6417	Normal (pre-intervention)
2021-04-20	427146	102273	1544326	6577	Normal (pre-intervention)
2021-04-21	433992	101613	1595331	6846	Normal (pre-intervention)
2021-04-22	441042	101005	1647912	7050	Normal (pre-intervention)
2021-04-23	448379	99986	1699841	7337	Normal (pre-intervention)
2021-04-24	455892	99747	1759895	7513	Normal (pre-intervention)
2021-04-25	463605	98919	1818815	7713	Normal (pre-intervention)
2021-04-26	471595	98191	1873938	7990	Normal (pre-intervention)
2021-04-27	479825	97555	1940049	8230	Normal (pre-intervention)
2021-04-28	488345	96721	2008346	8520	Normal (pre-intervention)
2021-04-29	497129	96373	2076225	8784	Normal (pre-intervention)
2021-04-30	506201	95628	2148632	9072	Normal (pre-intervention)
2021-05-01	515536	94952	2219887	9335	Normal (pre-intervention)
2021-05-02	525100	94691	2300431	9564	Normal (pre-intervention)
2021-05-03	534950	93953	2379177	9850	Normal (pre-intervention)
2021-05-04	545050	93614	2467366	10100	Normal (pre-intervention)
2021-05-05	555441	93118	2552972	10391	Normal (pre-intervention)
2021-05-06	566138	92488	2637987	10697	Normal (pre-intervention)
2021-05-07	577098	91670	2737180	10960	Normal (pre-intervention)
2021-05-08	588284	91694	2834957	11186	Normal (pre-intervention)
2021-05-09	599833	90881	2943731	11549	Normal (pre-intervention)
2021-05-10	611594	90402	3039834	11761	Normal (pre-intervention)
2021-05-11	623647	89928	3148902	12053	Normal (pre-intervention)
2021-05-12	635982	89104	3261896	12335	Normal (pre-intervention)
2021-05-13	648633	88702	3382016	12651	Normal (pre-intervention)
2021-05-14	661581	88047	3500043	12948	Normal (pre-intervention)
2021-05-15	674864	87979	3621658	13283	Normal (pre-intervention)
2021-05-16	688431	87294	3748600	13567	Normal (pre-intervention)
2021-05-17	702202	86312	3880558	13771	Normal (pre-intervention)
2021-05-18	716274	86336	4027203	14072	Normal (pre-intervention)
2021-05-19	730653	85819	4167421	14379	Normal (pre-intervention)
2021-05-20	745278	85541	4303709	14625	Normal (pre-intervention)
2021-05-21	760199	84565	4452126	14921	Normal (pre-intervention)
2021-05-22	775405	83883	4600517	15206	Normal (pre-intervention)
2021-05-23	790888	83622	4773097	15483	Normal (pre-intervention)
2021-05-24	806642	82878	4940147	15754	Normal (pre-intervention)
2021-05-25	822746	82200	5108248	16104	Normal (pre-intervention)
2021-05-26	839119	81937	5284995	16373	Normal (pre-intervention)
2021-05-27	855738	81420	5458942	16619	Normal (pre-intervention)
2021-05-28	872682	81255	5649125	16944	Normal (pre-intervention)
2021-05-29	889925	80703	5852774	17243	Normal (pre-intervention)
2021-05-30	907427	80003	6041639	17502	Normal (pre-intervention)
2021-05-31	925214	79048	6245853	17787	Normal (pre-intervention)
2021-06-01	943232	78756	6439584	18018	Normal (pre-intervention)
2021-06-02	961448	78162	6646002	18216	Normal (pre-intervention)
2021-06-03	980010	77746	6868288	18562	Normal (pre-intervention)
2021-06-04	998873	77129	7097744	18863	Normal (pre-intervention)
2021-06-05	1018002	76554	7331549	19129	Normal (pre-intervention)
2021-06-06	1037369	76405	7573138	19367	Normal (pre-intervention)
2021-06-07	1057015	75546	7822776	19646	Normal (pre-intervention)
2021-06-08	1076879	75163	8053304	19864	Normal (pre-intervention)
2021-06-09	1097004	74531	8302379	20125	Normal (pre-intervention)
2021-06-10	1117453	74305	8572896	20449	Normal (pre-intervention)
2021-06-11	1138092	73549	8841118	20639	Normal (pre-intervention)
2021-06-12	1158944	73275	9110397	20852	Normal (pre-intervention)
2021-06-13	1180012	72582	9410914	21068	Normal (pre-intervention)
2021-06-14	1201463	72095	9686863	21451	Normal (pre-intervention)
2021-06-15	1223148	71457	9975699	21685	Normal (pre-intervention)
2021-06-16	1245020	71061	10267668	21872	Normal (pre-intervention)
2021-06-17	1267125	70452	10563427	22105	Normal (pre-intervention)
2021-06-18	1289451	70302	10852089	22326	Normal (pre-intervention)
2021-06-19	1312007	69748	11179403	22556	Normal (pre-intervention)
2021-06-20	1334809	69132	11498064	22802	Normal (pre-intervention)
2021-06-21	1357839	68876	11828983	23030	Normal (pre-intervention)
2021-06-22	1381085	68180	12181302	23246	Normal (pre-intervention)
