date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	162424	60965	428094	3416	No intervention
2021-03-14	166103	60544	449854	3679	No intervention
2021-03-15	170029	60094	474575	3926	No intervention
2021-03-16	174238	59829	500153	4209	No intervention
2021-03-17	178731	59371	527455	4493	No intervention
2021-03-18	183520	58851	557896	4789	No intervention
2021-03-19	188585	58526	588068	5065	No intervention
2021-03-20	193973	58271	623722	5388	No intervention
2021-03-21	199673	57963	660828	5700	No intervention
2021-03-22	205716	57469	701310	6043	No intervention
2021-03-23	212091	57186	743084	6375	No intervention
2021-03-24	218807	56864	791141	6716	No intervention
2021-03-25	225859	56358	841597	7052	No intervention
2021-03-26	233283	56122	893366	7424	No intervention
2021-03-27	241061	55874	952848	7778	No intervention
2021-03-28	249177	55342	1016758	8116	No intervention
2021-03-29	257686	54993	1085395	8509	No intervention
2021-03-30	266575	54586	1156872	8889	No intervention
2021-03-31	275858	54365	1233482	9283	No intervention
2021-04-01	285518	53897	1318518	9660	No intervention
2021-04-02	295566	53651	1407569	10048	No intervention
2021-04-03	305953	53132	1501382	10387	No intervention
2021-04-04	316753	52885	1599077	10800	No intervention
2021-04-05	327948	52630	1702980	11195	No intervention
2021-04-06	339509	52349	1816915	11561	No intervention
2021-04-07	351486	51891	1937715	11977	No intervention
2021-04-08	363857	51698	2072724	12371	No intervention
2021-04-09	376583	51458	2206291	12726	No intervention
2021-04-10	389713	51184	2355887	13130	No intervention
2021-04-11	403201	50764	2507162	13488	No intervention
2021-04-12	417087	50556	2661819	13886	No intervention
2021-04-13	431344	50201	2834540	14257	No intervention
2021-04-14	445990	49742	3014352	14646	No intervention
2021-04-15	461021	49413	3196362	15031	No intervention
2021-04-16	476379	49019	3396162	15358	No intervention
2021-04-17	492086	48702	3605320	15707	No intervention
2021-04-18	508126	48581	3822091	16040	No intervention
2021-04-19	524554	48258	4040432	16428	No intervention
2021-04-20	541301	47855	4270882	16747	No intervention
2021-04-21	558384	47565	4512589	17083	No intervention
2021-04-22	575847	47305	4758194	17463	No intervention
2021-04-23	593592	47086	5024776	17745	No intervention
2021-04-24	611648	46785	5293345	18056	No intervention
2021-04-25	629999	46308	5572458	18351	No intervention
2021-04-26	648662	46043	5864870	18663	No intervention
2021-04-27	667623	45978	6165921	18961	No intervention
2021-04-28	686844	45540	6467493	19221	No intervention
2021-04-29	706344	45182	6788449	19500	No intervention
2021-04-30	726157	45098	7125385	19813	No intervention
2021-05-01	746230	44773	7472540	20073	No intervention
2021-05-02	766574	44471	7813946	20344	No intervention
2021-05-03	787154	44339	8157838	20580	No intervention
2021-05-04	807957	43942	8480184	20803	No intervention
2021-05-05	829037	43605	8850652	21080	No intervention
2021-05-06	850348	43350	9228037	21311	No intervention
2021-05-07	871878	43246	9606248	21530	No intervention
2021-05-08	893599	42906	10011576	21721	No intervention
2021-05-09	915552	42445	10404655	21953	No intervention
2021-05-10	937694	42261	10800197	22142	No intervention
2021-05-11	960052	41968	11198937	22358	No intervention
2021-05-12	982543	41696	11637014	22491	No intervention
2021-05-13	1005230	41383	12015746	22687	No intervention
2021-05-14	1028106	41075	12426066	22876	No intervention
2021-05-15	1051117	40788	12835445	23011	No intervention
2021-05-16	1074298	40520	13249791	23181	No intervention
2021-05-17	1097607	40183	13652585	23309	No intervention
2021-05-18	1121077	40002	14074993	23470	No intervention
2021-05-19	1144695	39808	14461421	23618	No intervention
2021-05-20	1168412	39600	14867144	23717	No intervention
2021-05-21	1192299	39279	15281831	23887	No intervention
2021-05-22	1216268	38976	15694827	23969	No intervention
2021-05-23	1240306	38739	16106548	24038	No intervention
2021-05-24	1264467	38722	16526649	24161	No intervention
2021-05-25	1288679	38433	16937462	24212	No intervention
2021-05-26	1312982	38178	17327050	24303	No intervention
2021-05-27	1337360	37841	17727521	24378	No intervention
2021-05-28	1361803	37702	18124528	24443	No intervention
2021-05-29	1386349	37357	18505794	24546	No intervention
2021-05-30	1410945	37217	18851593	24596	No intervention
2021-05-31	1435627	36948	19196846	24682	No intervention
2021-06-01	1460330	36696	19544328	24703	No intervention
2021-06-02	1485094	36563	19910202	24764	No intervention
2021-06-03	1509847	36206	20249056	24753	No intervention
2021-06-04	1534634	35984	20601008	24787	No intervention
2021-06-05	1559458	35711	20937657	24824	No intervention
2021-06-06	1584288	35527	21252671	24830	No intervention
2021-06-07	1609179	35320	21563649	24891	No intervention
2021-06-08	1634080	35161	21866669	24901	No intervention
2021-06-09	1658967	34801	22185203	24887	No intervention
2021-06-10	1683906	34599	22464531	24939	No intervention
2021-06-11	1708772	34311	22751950	24866	No intervention
2021-06-12	1733684	34189	23042175	24912	No intervention
2021-06-13	1758559	33915	23314232	24875	No intervention
2021-06-14	1783457	33657	23569302	24898	No intervention
2021-06-15	1808324	33345	23814407	24867	No intervention
2021-06-16	1833145	33224	24053402	24821	No intervention
2021-06-17	1857895	32906	24318801	24750	No intervention
2021-06-18	1882682	32760	24553518	24787	No intervention
2021-06-19	1907450	32620	24801183	24768	No intervention
2021-06-20	1932131	32395	25017735	24681	No intervention
2021-06-21	1956774	32201	25238069	24643	No intervention
2021-06-22	1981374	31956	25434775	24600	No intervention
