date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	497778	108571	1869704	17024	Normal (pre-intervention)
2021-03-20	515872	107738	2001546	18094	Normal (pre-intervention)
2021-03-21	535069	106474	2130287	19197	Normal (pre-intervention)
2021-03-22	555513	105698	2277919	20444	Normal (pre-intervention)
2021-03-23	577032	104569	2428353	21519	Normal (pre-intervention)
2021-03-24	599800	103559	2599424	22768	Normal (pre-intervention)
2021-03-25	623742	103153	2775915	23942	Normal (pre-intervention)
2021-03-26	648923	102094	2971725	25181	Normal (pre-intervention)
2021-03-27	675363	100963	3167403	26440	Normal (pre-intervention)
2021-03-28	703104	100308	3400333	27741	Normal (pre-intervention)
2021-03-29	732110	99507	3647572	29006	Normal (pre-intervention)
2021-03-30	762420	98551	3895836	30310	Normal (pre-intervention)
2021-03-31	794074	97389	4177302	31654	Normal (pre-intervention)
2021-04-01	827072	97086	4452959	32998	Normal (pre-intervention)
2021-04-02	861472	95990	4776383	34400	Normal (pre-intervention)
2021-04-03	897106	94905	5111301	35634	Normal (pre-intervention)
2021-04-04	934066	94472	5467501	36960	Normal (pre-intervention)
2021-04-05	972315	93974	5847945	38249	Normal (pre-intervention)
2021-04-06	1011971	93052	6257995	39656	Normal (pre-intervention)
2021-04-07	1052922	92115	6682492	40951	Normal (pre-intervention)
2021-04-08	1095143	91203	7127924	42221	Normal (pre-intervention)
2021-04-09	1138662	90131	7632067	43519	Normal (pre-intervention)
2021-04-10	1183515	89451	8133941	44853	Normal (pre-intervention)
2021-04-11	1229660	88642	8709131	46145	Normal (pre-intervention)
2021-04-12	1276929	87823	9271006	47269	Normal (pre-intervention)
2021-04-13	1325485	87131	9868459	48556	Normal (pre-intervention)
2021-04-14	1375320	85920	10513235	49835	Normal (pre-intervention)
2021-04-15	1426435	85465	11146789	51115	Normal (pre-intervention)
2021-04-16	1478739	85022	11847053	52304	Normal (pre-intervention)
2021-04-17	1532129	84096	12579426	53390	Normal (pre-intervention)
2021-04-18	1586755	83377	13309064	54626	Normal (pre-intervention)
2021-04-19	1642435	82520	14082641	55680	Normal (pre-intervention)
2021-04-20	1699278	81884	14961487	56843	Normal (pre-intervention)
2021-04-21	1757093	81211	15820422	57815	Normal (pre-intervention)
2021-04-22	1815997	80433	16682151	58904	Normal (pre-intervention)
2021-04-23	1876154	79643	17619394	60157	Normal (pre-intervention)
2021-04-24	1937113	78687	18591042	60959	Normal (pre-intervention)
2021-04-25	1999105	78574	19593456	61992	Normal (pre-intervention)
2021-04-26	2062100	77521	20659007	62995	Normal (pre-intervention)
2021-04-27	2125947	76797	21728044	63847	Normal (pre-intervention)
2021-04-28	2190727	76042	22739006	64780	Normal (pre-intervention)
2021-04-29	2256446	75533	23827722	65719	Normal (pre-intervention)
2021-04-30	2323125	74799	24945377	66679	Normal (pre-intervention)
2021-05-01	2390655	73797	26102257	67530	Normal (pre-intervention)
2021-05-02	2458965	73660	27309547	68310	Normal (pre-intervention)
2021-05-03	2528069	72992	28515361	69104	Normal (pre-intervention)
2021-05-04	2597832	71807	29783531	69763	Normal (pre-intervention)
2021-05-05	2668270	71930	31062652	70438	Normal (pre-intervention)
2021-05-06	2739379	71066	32359794	71109	Normal (pre-intervention)
2021-05-07	2811209	70573	33680465	71830	Normal (pre-intervention)
2021-05-08	2883712	69808	34996629	72503	Normal (pre-intervention)
2021-05-09	2956788	69233	36228052	73076	Normal (pre-intervention)
2021-05-10	3030569	68501	37592411	73781	Normal (pre-intervention)
2021-05-11	3104982	67960	38912893	74413	Normal (pre-intervention)
2021-05-12	3179915	66939	40295060	74933	Normal (pre-intervention)
2021-05-13	3255346	66503	41592961	75431	Normal (pre-intervention)
2021-05-14	3331334	65662	42973686	75988	Normal (pre-intervention)
2021-05-15	3407736	64888	44384810	76402	Normal (pre-intervention)
2021-05-16	3484599	64181	45736095	76863	Normal (pre-intervention)
2021-05-17	3561841	63569	47087472	77242	Normal (pre-intervention)
2021-05-18	3639565	63186	48467525	77724	Normal (pre-intervention)
2021-05-19	3717578	62641	49820570	78013	Normal (pre-intervention)
2021-05-20	3795912	61567	51096814	78334	Normal (pre-intervention)
2021-05-21	3874709	60935	52431432	78797	Normal (pre-intervention)
2021-05-22	3953797	60400	53683071	79088	Normal (pre-intervention)
2021-05-23	4033287	59836	54974191	79490	Normal (pre-intervention)
2021-05-24	4113003	59460	56190937	79716	Normal (pre-intervention)
2021-05-25	4193049	58831	57427949	80046	Normal (pre-intervention)
2021-05-26	4273138	58478	58734338	80089	Normal (pre-intervention)
2021-05-27	4353552	58070	59878919	80414	Normal (pre-intervention)
2021-05-28	4434026	57341	60959344	80474	Normal (pre-intervention)
2021-05-29	4514795	56855	62147835	80769	Normal (pre-intervention)
2021-05-30	4595649	56461	63213879	80854	Normal (pre-intervention)
2021-05-31	4676643	55859	64356055	80994	Normal (pre-intervention)
2021-06-01	4757717	55297	65441777	81074	Normal (pre-intervention)
2021-06-02	4838865	54774	66490233	81148	Normal (pre-intervention)
2021-06-03	4920131	53850	67623886	81266	Normal (pre-intervention)
2021-06-04	5001367	53555	68552029	81236	Normal (pre-intervention)
2021-06-05	5082621	53162	69618260	81254	Normal (pre-intervention)
2021-06-06	5163916	52466	70612698	81295	Normal (pre-intervention)
2021-06-07	5245373	51932	71488282	81457	Normal (pre-intervention)
2021-06-08	5326648	51276	72445686	81275	Normal (pre-intervention)
2021-06-09	5407988	50735	73394140	81340	Normal (pre-intervention)
2021-06-10	5489260	50433	74267591	81272	Normal (pre-intervention)
2021-06-11	5570439	49958	75161943	81179	Normal (pre-intervention)
2021-06-12	5651558	49362	75966729	81119	Normal (pre-intervention)
2021-06-13	5732606	48676	76746636	81048	Normal (pre-intervention)
2021-06-14	5813608	48415	77499022	81002	Normal (pre-intervention)
2021-06-15	5894482	47901	78266577	80874	Normal (pre-intervention)
2021-06-16	5975399	47278	79087948	80917	Normal (pre-intervention)
2021-06-17	6056176	46752	79835231	80777	Normal (pre-intervention)
2021-06-18	6136703	46280	80456349	80527	Normal (pre-intervention)
2021-06-19	6217103	45716	81190236	80400	Normal (pre-intervention)
2021-06-20	6297358	45093	81891002	80255	Normal (pre-intervention)
2021-06-21	6377322	45053	82572954	79964	Normal (pre-intervention)
2021-06-22	6457195	44394	83179031	79873	Normal (pre-intervention)
