date	value	incidence	scenario	lower_ci	upper_ci
2021-04-27	180203	154	Soc. Dist. + Travel Ban	84516	324770
2021-04-28	180326	123	Soc. Dist. + Travel Ban	84135	325582
2021-04-29	180462	136	Soc. Dist. + Travel Ban	83900	326855
2021-04-30	180631	169	Soc. Dist. + Travel Ban	83482	328431
2021-05-01	180773	142	Soc. Dist. + Travel Ban	83054	329947
2021-05-02	180893	120	Soc. Dist. + Travel Ban	82804	330926
2021-05-03	181054	161	Soc. Dist. + Travel Ban	82332	332243
2021-05-04	181183	129	Soc. Dist. + Travel Ban	82138	333449
2021-05-05	181317	134	Soc. Dist. + Travel Ban	81811	334887
2021-05-06	181475	158	Soc. Dist. + Travel Ban	81539	335950
2021-05-07	181612	137	Soc. Dist. + Travel Ban	81232	337760
2021-05-08	181777	165	Soc. Dist. + Travel Ban	80803	338230
2021-05-09	181944	167	Soc. Dist. + Travel Ban	80204	340256
2021-05-10	182093	149	Soc. Dist. + Travel Ban	79990	342005
2021-05-11	182242	149	Soc. Dist. + Travel Ban	79629	342455
2021-05-12	182391	149	Soc. Dist. + Travel Ban	78937	344104
2021-05-13	182551	160	Soc. Dist. + Travel Ban	78798	345730
2021-05-14	182722	171	Soc. Dist. + Travel Ban	78623	346693
2021-05-15	182906	184	Soc. Dist. + Travel Ban	78184	348028
2021-05-16	183087	181	Soc. Dist. + Travel Ban	77835	349824
2021-05-17	183265	178	Soc. Dist. + Travel Ban	77523	351138
2021-05-18	183470	205	Soc. Dist. + Travel Ban	77281	352576
2021-05-19	183653	183	Soc. Dist. + Travel Ban	76866	354147
2021-05-20	183835	182	Soc. Dist. + Travel Ban	76763	355067
2021-05-21	184024	189	Soc. Dist. + Travel Ban	76432	356644
2021-05-22	184213	189	Soc. Dist. + Travel Ban	75964	357932
2021-05-23	184429	216	Soc. Dist. + Travel Ban	75613	360009
2021-05-24	184628	199	Soc. Dist. + Travel Ban	75214	361227
2021-05-25	184830	202	Soc. Dist. + Travel Ban	75078	362533
2021-05-26	185038	208	Soc. Dist. + Travel Ban	74524	364071
2021-05-27	185248	210	Soc. Dist. + Travel Ban	74462	365271
2021-05-28	185495	247	Soc. Dist. + Travel Ban	74140	366448
2021-05-29	185725	230	Soc. Dist. + Travel Ban	74077	368099
2021-05-30	185958	233	Soc. Dist. + Travel Ban	73637	370216
2021-05-31	186187	229	Soc. Dist. + Travel Ban	73314	371787
2021-06-01	186403	216	Soc. Dist. + Travel Ban	72945	373457
2021-06-02	186633	230	Soc. Dist. + Travel Ban	72760	374706
2021-06-03	186880	247	Soc. Dist. + Travel Ban	72520	376763
2021-06-04	187116	236	Soc. Dist. + Travel Ban	72219	377978
2021-06-05	187343	227	Soc. Dist. + Travel Ban	71769	379525
2021-06-06	187609	266	Soc. Dist. + Travel Ban	71568	380639
2021-06-07	187893	284	Soc. Dist. + Travel Ban	71245	382761
2021-06-08	188164	271	Soc. Dist. + Travel Ban	71050	384720
2021-06-09	188412	248	Soc. Dist. + Travel Ban	70665	385921
2021-06-10	188681	269	Soc. Dist. + Travel Ban	70373	387763
2021-06-11	188952	271	Soc. Dist. + Travel Ban	69967	388887
2021-06-12	189235	283	Soc. Dist. + Travel Ban	69965	391470
2021-06-13	189529	294	Soc. Dist. + Travel Ban	69625	392434
2021-06-14	189815	286	Soc. Dist. + Travel Ban	69186	393982
2021-06-15	190109	294	Soc. Dist. + Travel Ban	68936	395840
2021-06-16	190434	325	Soc. Dist. + Travel Ban	68759	397170
2021-06-17	190767	333	Soc. Dist. + Travel Ban	68353	399075
2021-06-18	191066	299	Soc. Dist. + Travel Ban	68102	400110
2021-06-19	191379	313	Soc. Dist. + Travel Ban	67927	403229
2021-06-20	191689	310	Soc. Dist. + Travel Ban	67592	404483
2021-06-21	192002	313	Soc. Dist. + Travel Ban	67106	406258
2021-06-22	192342	340	Soc. Dist. + Travel Ban	66956	408229
2021-01-19	170829	NA	No intervention	152205	190856
2021-01-20	170989	160	No intervention	149669	194106
2021-01-21	171155	166	No intervention	147418	197304
2021-01-22	171289	134	No intervention	145317	200001
2021-01-23	171425	136	No intervention	143554	202621
2021-01-24	171579	154	No intervention	141958	204995
2021-01-25	171725	146	No intervention	140253	207382
2021-01-26	171881	156	No intervention	138930	209562
2021-01-27	172023	142	No intervention	137461	211892
2021-01-28	172190	167	No intervention	136189	213823
2021-01-29	172360	170	No intervention	135140	215988
2021-01-30	172513	153	No intervention	133924	218236
2021-01-31	172666	153	No intervention	132604	220070
2021-02-01	172826	160	No intervention	131857	221883
2021-02-02	172983	157	No intervention	130700	223860
2021-02-03	173150	167	No intervention	129795	225878
2021-02-04	173294	144	No intervention	129007	227402
2021-02-05	173457	163	No intervention	127772	229277
2021-02-06	173631	174	No intervention	126963	231150
2021-02-07	173792	161	No intervention	126113	232887
2021-02-08	173967	175	No intervention	125295	234600
2021-02-09	174134	167	No intervention	124455	236471
2021-02-10	174308	174	No intervention	123763	238255
2021-02-11	174498	190	No intervention	122980	239988
2021-02-12	174676	178	No intervention	122367	241458
2021-02-13	174868	192	No intervention	121564	243251
2021-02-14	175069	201	No intervention	120799	244973
2021-02-15	175263	194	No intervention	120073	246947
2021-02-16	175450	187	No intervention	119338	248596
2021-02-17	175635	185	No intervention	118746	250334
2021-02-18	175843	208	No intervention	117968	251942
2021-02-19	176050	207	No intervention	117375	253653
2021-02-20	176245	195	No intervention	116866	255677
2021-02-21	176455	210	No intervention	116013	257244
2021-02-22	176664	209	No intervention	115327	259112
2021-02-23	176868	204	No intervention	114779	260923
2021-02-24	177076	208	No intervention	114185	262936
2021-02-25	177320	244	No intervention	113677	264592
2021-02-26	177556	236	No intervention	113193	266537
2021-02-27	177794	238	No intervention	112484	268572
2021-02-28	178027	233	No intervention	111750	270560
2021-03-01	178285	258	No intervention	111369	272550
2021-03-02	178539	254	No intervention	110820	274593
2021-03-03	178771	232	No intervention	110101	276575
2021-03-04	179059	288	No intervention	109708	278509
2021-03-05	179329	270	No intervention	109122	280348
2021-03-06	179606	277	No intervention	108640	282663
2021-03-07	179898	292	No intervention	108138	284749
2021-03-08	180175	277	No intervention	107554	287038
2021-03-09	180483	308	No intervention	106984	289570
2021-03-10	180790	307	No intervention	106686	291660
2021-03-11	181123	333	No intervention	105996	294076
2021-03-12	181443	320	No intervention	105477	296461
2021-03-13	181771	328	No intervention	105106	299003
2021-03-14	182110	339	No intervention	104368	301448
2021-03-15	182470	360	No intervention	104112	303578
2021-03-16	182836	366	No intervention	103472	306465
2021-03-17	183219	383	No intervention	103102	308662
2021-03-18	183606	387	No intervention	102529	311834
2021-03-19	183982	376	No intervention	102113	314052
2021-03-20	184395	413	No intervention	101869	316993
2021-03-21	184809	414	No intervention	101186	319944
2021-03-22	185217	408	No intervention	100784	322769
2021-03-23	185652	435	No intervention	100186	325549
2021-03-24	186105	453	No intervention	99947	328615
2021-03-25	186565	460	No intervention	99443	331858
2021-03-26	187069	504	No intervention	99114	334706
2021-03-27	187590	521	No intervention	98630	338740
2021-03-28	188121	531	No intervention	98132	341427
2021-03-29	188660	539	No intervention	97801	345062
2021-03-30	189221	561	No intervention	97263	348503
2021-03-31	189800	579	No intervention	97029	352516
2021-04-01	190401	601	No intervention	96580	356357
2021-04-02	191012	611	No intervention	96212	360179
2021-04-03	191641	629	No intervention	95699	364200
2021-04-04	192297	656	No intervention	95457	367713
2021-04-05	192982	685	No intervention	95262	371984
2021-04-06	193651	669	No intervention	94660	376091
2021-04-07	194353	702	No intervention	94352	380603
2021-04-08	195085	732	No intervention	93867	385482
2021-04-09	195867	782	No intervention	93624	390262
2021-04-10	196675	808	No intervention	93402	394852
2021-04-11	197488	813	No intervention	92931	400160
2021-04-12	198344	856	No intervention	92518	405108
2021-04-13	199210	866	No intervention	92063	410682
2021-04-14	200091	881	No intervention	91400	416007
2021-04-15	201007	916	No intervention	91067	421061
2021-04-16	201994	987	No intervention	90854	427452
2021-04-17	202996	1002	No intervention	90462	432613
2021-04-18	204010	1014	No intervention	90199	439301
2021-04-19	205045	1035	No intervention	89743	445009
2021-04-20	206136	1091	No intervention	89350	452562
2021-04-21	207261	1125	No intervention	89106	458337
2021-04-22	208419	1158	No intervention	88601	466826
2021-04-23	209611	1192	No intervention	88212	474783
2021-04-24	210831	1220	No intervention	88002	482167
2021-04-25	212100	1269	No intervention	87548	490129
2021-04-26	213418	1318	No intervention	87145	498305
2021-04-27	214772	1354	No intervention	86634	506776
2021-04-28	216162	1390	No intervention	86471	514733
2021-04-29	217593	1431	No intervention	86165	524502
2021-04-30	219044	1451	No intervention	85527	533146
2021-05-01	220565	1521	No intervention	85219	543522
2021-05-02	222122	1557	No intervention	84928	554939
2021-05-03	223727	1605	No intervention	84733	565187
2021-05-04	225384	1657	No intervention	84219	575355
2021-05-05	227049	1665	No intervention	83894	586098
2021-05-06	228783	1734	No intervention	83510	597518
2021-05-07	230581	1798	No intervention	83096	609331
2021-05-08	232440	1859	No intervention	82789	622512
2021-05-09	234345	1905	No intervention	82616	633831
2021-05-10	236283	1938	No intervention	82253	648344
2021-05-11	238269	1986	No intervention	81870	661497
2021-05-12	240312	2043	No intervention	81462	675225
2021-05-13	242415	2103	No intervention	81342	690136
2021-05-14	244542	2127	No intervention	80894	704357
2021-05-15	246715	2173	No intervention	80707	721184
2021-05-16	248934	2219	No intervention	80262	735362
2021-05-17	251211	2277	No intervention	79978	750132
2021-05-18	253538	2327	No intervention	79792	768850
2021-05-19	255941	2403	No intervention	79368	787732
2021-05-20	258370	2429	No intervention	78968	806565
2021-05-21	260884	2514	No intervention	78746	824318
2021-05-22	263460	2576	No intervention	78486	841273
2021-05-23	266056	2596	No intervention	78080	862880
2021-05-24	268726	2670	No intervention	77879	883288
2021-05-25	271431	2705	No intervention	77563	905025
2021-05-26	274219	2788	No intervention	77295	925871
2021-05-27	277065	2846	No intervention	76878	950292
2021-05-28	279941	2876	No intervention	76666	974975
2021-05-29	282897	2956	No intervention	76330	996259
2021-05-30	285894	2997	No intervention	75970	1021986
2021-05-31	288943	3049	No intervention	75762	1046780
2021-06-01	292048	3105	No intervention	75539	1071191
2021-06-02	295217	3169	No intervention	75216	1095753
2021-06-03	298433	3216	No intervention	74933	1126186
2021-06-04	301732	3299	No intervention	74729	1153736
2021-06-05	305080	3348	No intervention	74740	1181005
2021-06-06	308483	3403	No intervention	74006	1212612
2021-06-07	311964	3481	No intervention	73881	1244237
2021-06-08	315494	3530	No intervention	73787	1272409
2021-06-09	319068	3574	No intervention	73487	1304669
2021-06-10	322711	3643	No intervention	73277	1337884
2021-06-11	326393	3682	No intervention	72887	1372017
2021-06-12	330137	3744	No intervention	72636	1407639
2021-06-13	333956	3819	No intervention	72484	1443933
2021-06-14	337805	3849	No intervention	72124	1479868
2021-06-15	341712	3907	No intervention	71597	1521771
2021-06-16	345684	3972	No intervention	71306	1557613
2021-06-17	349708	4024	No intervention	71121	1593299
2021-06-18	353782	4074	No intervention	70904	1634944
2021-06-19	357911	4129	No intervention	70639	1678231
2021-06-20	362113	4202	No intervention	70282	1718895
2021-06-21	366356	4243	No intervention	70194	1764340
2021-06-22	370659	4303	No intervention	69745	1803983
2021-01-19	170833	NA	Moderate return	152214	190714
2021-01-20	170938	105	Moderate return	149613	194126
2021-01-21	171047	109	Moderate return	147370	197042
2021-01-22	171136	89	Moderate return	145267	199704
2021-01-23	171249	113	Moderate return	143350	202246
2021-01-24	171360	111	Moderate return	141644	204550
2021-01-25	171460	100	Moderate return	140266	206883
2021-01-26	171549	89	Moderate return	138771	209011
2021-01-27	171665	116	Moderate return	137458	211023
2021-01-28	171773	108	Moderate return	136023	213046
2021-01-29	171886	113	Moderate return	135082	214823
2021-01-30	171985	99	Moderate return	133931	216431
2021-01-31	172048	63	Moderate return	132877	218372
2021-02-01	172128	80	Moderate return	131688	220014
2021-02-02	172235	107	Moderate return	130663	221801
2021-02-03	172344	109	Moderate return	129558	223541
2021-02-04	172438	94	Moderate return	128614	225175
2021-02-05	172521	83	Moderate return	127511	226864
2021-02-06	172636	115	Moderate return	126833	228371
2021-02-07	172712	76	Moderate return	125748	229646
2021-02-08	172811	99	Moderate return	125048	231237
2021-02-09	172910	99	Moderate return	124105	232715
2021-02-10	172966	56	Moderate return	123306	234338
2021-02-11	173045	79	Moderate return	122561	235631
2021-02-12	173133	88	Moderate return	121678	236904
2021-02-13	173220	87	Moderate return	121027	238435
2021-02-14	173284	64	Moderate return	120324	239635
2021-02-15	173354	70	Moderate return	119570	241062
2021-02-16	173432	78	Moderate return	118743	242288
2021-02-17	173522	90	Moderate return	118103	243870
2021-02-18	173629	107	Moderate return	117563	244920
2021-02-19	173713	84	Moderate return	116855	246438
2021-02-20	173781	68	Moderate return	116077	247561
2021-02-21	173852	71	Moderate return	115365	248761
2021-02-22	173941	89	Moderate return	114515	250218
2021-02-23	174004	63	Moderate return	114072	251139
2021-02-24	174099	95	Moderate return	113499	252412
2021-02-25	174193	94	Moderate return	112912	253697
2021-02-26	174263	70	Moderate return	112324	254748
2021-02-27	174324	61	Moderate return	111653	256023
2021-02-28	174403	79	Moderate return	110950	257031
2021-03-01	174471	68	Moderate return	110496	258437
2021-03-02	174551	80	Moderate return	109753	259454
2021-03-03	174646	95	Moderate return	109156	260650
2021-03-04	174736	90	Moderate return	108597	262008
2021-03-05	174825	89	Moderate return	107985	263144
2021-03-06	174913	88	Moderate return	107435	264202
2021-03-07	175009	96	Moderate return	106831	265472
2021-03-08	175097	88	Moderate return	106237	266570
2021-03-09	175175	78	Moderate return	105825	268067
2021-03-10	175276	101	Moderate return	105067	269109
2021-03-11	175346	70	Moderate return	104688	270248
2021-03-12	175421	75	Moderate return	104108	271269
2021-03-13	175497	76	Moderate return	103449	272471
2021-03-14	175597	100	Moderate return	102979	273639
2021-03-15	175677	80	Moderate return	102596	275060
2021-03-16	175764	87	Moderate return	102142	276015
2021-03-17	175850	86	Moderate return	101526	277033
2021-03-18	175919	69	Moderate return	101033	277980
2021-03-19	176008	89	Moderate return	100752	279278
2021-03-20	176102	94	Moderate return	99995	280638
2021-03-21	176193	91	Moderate return	99562	281799
2021-03-22	176261	68	Moderate return	99251	282939
2021-03-23	176371	110	Moderate return	98787	284063
2021-03-24	176465	94	Moderate return	98252	285169
2021-03-25	176561	96	Moderate return	97940	286219
2021-03-26	176644	83	Moderate return	97435	287255
2021-03-27	176749	105	Moderate return	96965	288725
2021-03-28	176854	105	Moderate return	96560	289730
2021-03-29	176959	105	Moderate return	95997	290914
2021-03-30	177051	92	Moderate return	95622	291975
2021-03-31	177144	93	Moderate return	95192	293131
2021-04-01	177245	101	Moderate return	94770	294057
2021-04-02	177326	81	Moderate return	94282	295099
2021-04-03	177440	114	Moderate return	93895	296391
2021-04-04	177556	116	Moderate return	93422	297491
2021-04-05	177674	118	Moderate return	93076	298601
2021-04-06	177775	101	Moderate return	92766	299633
2021-04-07	177870	95	Moderate return	92240	300872
2021-04-08	177986	116	Moderate return	91758	302066
2021-04-09	178074	88	Moderate return	91489	303210
2021-04-10	178185	111	Moderate return	91147	304070
2021-04-11	178306	121	Moderate return	90649	304868
2021-04-12	178427	121	Moderate return	90367	306802
2021-04-13	178539	112	Moderate return	89806	307666
2021-04-14	178652	113	Moderate return	89298	309148
2021-04-15	178748	96	Moderate return	89007	310076
2021-04-16	178858	110	Moderate return	88778	310855
2021-04-17	178974	116	Moderate return	88305	312065
2021-04-18	179090	116	Moderate return	87709	313554
2021-04-19	179205	115	Moderate return	87402	314403
2021-04-20	179317	112	Moderate return	87006	315936
2021-04-21	179443	126	Moderate return	86626	317382
2021-04-22	179554	111	Moderate return	86413	318348
2021-04-23	179688	134	Moderate return	86007	319509
2021-04-24	179834	146	Moderate return	85696	320780
2021-04-25	179939	105	Moderate return	85225	321883
2021-04-26	180049	110	Moderate return	84844	323176
2021-04-27	180203	154	Moderate return	84516	324770
2021-04-28	180326	123	Moderate return	84135	325582
2021-04-29	180462	136	Moderate return	83900	326855
2021-04-30	180631	169	Moderate return	83482	328431
2021-05-01	180773	142	Moderate return	83054	329947
2021-05-02	180893	120	Moderate return	82804	330926
2021-05-03	181054	161	Moderate return	82332	332243
2021-05-04	181183	129	Moderate return	82138	333449
2021-05-05	181317	134	Moderate return	81811	334887
2021-05-06	181475	158	Moderate return	81539	335950
2021-05-07	181612	137	Moderate return	81232	337760
2021-05-08	181777	165	Moderate return	80803	338230
2021-05-09	181944	167	Moderate return	80204	340256
2021-05-10	182093	149	Moderate return	79990	342005
2021-05-11	182242	149	Moderate return	79629	342455
2021-05-12	182391	149	Moderate return	78937	344104
2021-05-13	182551	160	Moderate return	78798	345730
2021-05-14	182722	171	Moderate return	78623	346693
2021-05-15	182906	184	Moderate return	78184	348028
2021-05-16	183087	181	Moderate return	77835	349824
2021-05-17	183265	178	Moderate return	77523	351138
2021-05-18	183470	205	Moderate return	77281	352576
2021-05-19	183653	183	Moderate return	76866	354147
2021-05-20	183835	182	Moderate return	76763	355067
2021-05-21	184024	189	Moderate return	76432	356644
2021-05-22	184213	189	Moderate return	75964	357932
2021-05-23	184429	216	Moderate return	75613	360009
2021-05-24	184628	199	Moderate return	75214	361227
2021-05-25	184830	202	Moderate return	75078	362533
2021-05-26	185038	208	Moderate return	74524	364071
2021-05-27	185248	210	Moderate return	74462	365271
2021-05-28	185495	247	Moderate return	74140	366448
2021-05-29	185725	230	Moderate return	74077	368099
2021-05-30	185958	233	Moderate return	73637	370216
2021-05-31	186187	229	Moderate return	73314	371787
2021-06-01	186403	216	Moderate return	72945	373457
2021-06-02	186633	230	Moderate return	72760	374706
2021-06-03	186880	247	Moderate return	72520	376763
2021-06-04	187116	236	Moderate return	72219	377978
2021-06-05	187343	227	Moderate return	71769	379525
2021-06-06	187609	266	Moderate return	71568	380639
2021-06-07	187893	284	Moderate return	71245	382761
2021-06-08	188164	271	Moderate return	71050	384720
2021-06-09	188412	248	Moderate return	70665	385921
2021-06-10	188681	269	Moderate return	70373	387763
2021-06-11	188952	271	Moderate return	69967	388887
2021-06-12	189235	283	Moderate return	69965	391470
2021-06-13	189529	294	Moderate return	69625	392434
2021-06-14	189815	286	Moderate return	69186	393982
2021-06-15	190109	294	Moderate return	68936	395840
2021-06-16	190434	325	Moderate return	68759	397170
2021-06-17	190767	333	Moderate return	68353	399075
2021-06-18	191066	299	Moderate return	68102	400110
2021-06-19	191379	313	Moderate return	67927	403229
2021-06-20	191689	310	Moderate return	67592	404483
2021-06-21	192002	313	Moderate return	67106	406258
2021-06-22	192342	340	Moderate return	66956	408229
2021-01-19	170829	NA	Normal (pre-intervention)	152205	190856
2021-01-20	170989	160	Normal (pre-intervention)	149669	194106
2021-01-21	171155	166	Normal (pre-intervention)	147418	197304
2021-01-22	171289	134	Normal (pre-intervention)	145317	200001
2021-01-23	171425	136	Normal (pre-intervention)	143554	202621
2021-01-24	171579	154	Normal (pre-intervention)	141958	204995
2021-01-25	171725	146	Normal (pre-intervention)	140253	207382
2021-01-26	171881	156	Normal (pre-intervention)	138930	209562
2021-01-27	172023	142	Normal (pre-intervention)	137461	211892
2021-01-28	172190	167	Normal (pre-intervention)	136189	213823
