date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	272450	75811	601080	251	Cautious return
2021-05-22	272712	75520	602722	262	Cautious return
2021-05-23	272931	75024	605551	219	Cautious return
2021-05-24	273152	74182	606767	221	Cautious return
2021-05-25	273382	73827	609544	230	Cautious return
2021-05-26	273626	73297	611352	244	Cautious return
2021-05-27	273835	72893	612919	209	Cautious return
2021-05-28	274066	72024	614929	231	Cautious return
2021-05-29	274304	71310	618225	238	Cautious return
2021-05-30	274558	70846	620388	254	Cautious return
2021-05-31	274794	70645	622444	236	Cautious return
2021-06-01	275060	69749	624590	266	Cautious return
2021-06-02	275293	69400	625983	233	Cautious return
2021-06-03	275545	68960	628937	252	Cautious return
2021-06-04	275778	68801	630330	233	Cautious return
2021-06-05	276008	67811	633289	230	Cautious return
2021-06-06	276276	67309	635997	268	Cautious return
2021-06-07	276556	67100	638381	280	Cautious return
2021-06-08	276830	66616	641094	274	Cautious return
2021-06-09	277086	66027	641690	256	Cautious return
2021-06-10	277349	65511	643679	263	Cautious return
2021-06-11	277624	64895	646639	275	Cautious return
2021-06-12	277925	64570	648219	301	Cautious return
2021-06-13	278238	64082	651548	313	Cautious return
2021-06-14	278538	63633	654063	300	Cautious return
2021-06-15	278835	63144	655543	297	Cautious return
2021-06-16	279122	62515	658092	287	Cautious return
2021-06-17	279469	61982	661531	347	Cautious return
2021-06-18	279762	61729	663890	293	Cautious return
2021-06-19	280067	61457	666943	305	Cautious return
2021-06-20	280381	60983	669138	314	Cautious return
2021-06-21	280664	60417	671438	283	Cautious return
2021-06-22	280978	59835	674783	314	Cautious return
