date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	11732171	5386349	22409018	16293	Moderate return
2021-05-25	11747700	5371756	22495360	15529	Moderate return
2021-05-26	11766049	5346644	22610800	18349	Moderate return
2021-05-27	11783301	5327636	22722048	17252	Moderate return
2021-05-28	11800420	5318971	22834874	17119	Moderate return
2021-05-29	11818887	5305697	23004346	18467	Moderate return
2021-05-30	11836433	5288946	23097603	17546	Moderate return
2021-05-31	11853652	5269213	23189428	17219	Moderate return
2021-06-01	11873479	5250492	23314990	19827	Moderate return
2021-06-02	11892670	5242222	23452924	19191	Moderate return
2021-06-03	11911904	5222400	23593401	19234	Moderate return
2021-06-04	11930670	5218176	23700989	18766	Moderate return
2021-06-05	11951592	5201150	23823605	20922	Moderate return
2021-06-06	11971643	5188118	23960031	20051	Moderate return
2021-06-07	11992767	5173940	24069078	21124	Moderate return
2021-06-08	12013107	5166643	24168956	20340	Moderate return
2021-06-09	12033736	5130561	24333762	20629	Moderate return
2021-06-10	12055403	5133340	24420483	21667	Moderate return
2021-06-11	12078287	5117968	24589824	22884	Moderate return
2021-06-12	12099855	5092313	24721272	21568	Moderate return
2021-06-13	12122055	5070567	24814376	22200	Moderate return
2021-06-14	12145411	5062126	24979845	23356	Moderate return
2021-06-15	12168154	5045750	25103612	22743	Moderate return
2021-06-16	12190597	5019782	25253780	22443	Moderate return
2021-06-17	12215116	5004786	25425931	24519	Moderate return
2021-06-18	12238814	4989556	25539065	23698	Moderate return
2021-06-19	12263685	4975321	25712360	24871	Moderate return
2021-06-20	12289007	4961547	25847008	25322	Moderate return
2021-06-21	12314277	4946112	25996792	25270	Moderate return
2021-06-22	12340335	4929658	26152835	26058	Moderate return
