date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	350350	199633	574893	615	Soc. Dist. + Travel Ban
2021-04-06	350976	198794	578899	626	Soc. Dist. + Travel Ban
2021-04-07	351610	198129	581888	634	Soc. Dist. + Travel Ban
2021-04-08	352276	197090	586569	666	Soc. Dist. + Travel Ban
2021-04-09	352973	196361	589841	697	Soc. Dist. + Travel Ban
2021-04-10	353733	195676	593048	760	Soc. Dist. + Travel Ban
2021-04-11	354489	195144	597833	756	Soc. Dist. + Travel Ban
2021-04-12	355315	193922	602420	826	Soc. Dist. + Travel Ban
2021-04-13	356163	193317	607240	848	Soc. Dist. + Travel Ban
2021-04-14	357047	192663	611517	884	Soc. Dist. + Travel Ban
2021-04-15	357933	191963	615538	886	Soc. Dist. + Travel Ban
2021-04-16	358877	191031	620079	944	Soc. Dist. + Travel Ban
2021-04-17	359857	190478	625253	980	Soc. Dist. + Travel Ban
2021-04-18	360902	190131	629289	1045	Soc. Dist. + Travel Ban
2021-04-19	361967	189238	634549	1065	Soc. Dist. + Travel Ban
2021-04-20	363073	188506	639610	1106	Soc. Dist. + Travel Ban
2021-04-21	364223	187815	643908	1150	Soc. Dist. + Travel Ban
2021-04-22	365398	187021	648305	1175	Soc. Dist. + Travel Ban
2021-04-23	366613	186497	654220	1215	Soc. Dist. + Travel Ban
2021-04-24	367845	185821	659966	1232	Soc. Dist. + Travel Ban
2021-04-25	369131	185129	666001	1286	Soc. Dist. + Travel Ban
2021-04-26	370472	184691	671000	1341	Soc. Dist. + Travel Ban
2021-04-27	371849	183808	677523	1377	Soc. Dist. + Travel Ban
2021-04-28	373281	183066	683393	1432	Soc. Dist. + Travel Ban
2021-04-29	374765	182552	689181	1484	Soc. Dist. + Travel Ban
2021-04-30	376318	182196	695362	1553	Soc. Dist. + Travel Ban
2021-05-01	377906	181368	701667	1588	Soc. Dist. + Travel Ban
2021-05-02	379515	180794	708338	1609	Soc. Dist. + Travel Ban
2021-05-03	381153	180326	715061	1638	Soc. Dist. + Travel Ban
2021-05-04	382900	179484	721192	1747	Soc. Dist. + Travel Ban
2021-05-05	384718	178763	727994	1818	Soc. Dist. + Travel Ban
2021-05-06	386512	178180	734884	1794	Soc. Dist. + Travel Ban
2021-05-07	388413	177687	743882	1901	Soc. Dist. + Travel Ban
2021-05-08	390338	177086	751032	1925	Soc. Dist. + Travel Ban
2021-05-09	392338	176546	759073	2000	Soc. Dist. + Travel Ban
2021-05-10	394390	175689	767321	2052	Soc. Dist. + Travel Ban
2021-05-11	396484	175460	775322	2094	Soc. Dist. + Travel Ban
2021-05-12	398606	174689	785174	2122	Soc. Dist. + Travel Ban
2021-05-13	400828	174290	793258	2222	Soc. Dist. + Travel Ban
2021-05-14	403086	173729	802883	2258	Soc. Dist. + Travel Ban
2021-05-15	405391	173296	812854	2305	Soc. Dist. + Travel Ban
2021-05-16	407759	172788	820908	2368	Soc. Dist. + Travel Ban
2021-05-17	410180	172388	832123	2421	Soc. Dist. + Travel Ban
2021-05-18	412686	171655	841358	2506	Soc. Dist. + Travel Ban
2021-05-19	415256	170874	851902	2570	Soc. Dist. + Travel Ban
2021-05-20	417861	170444	862088	2605	Soc. Dist. + Travel Ban
2021-05-21	420518	170150	875106	2657	Soc. Dist. + Travel Ban
2021-05-22	423231	169431	888083	2713	Soc. Dist. + Travel Ban
2021-05-23	426022	168725	900688	2791	Soc. Dist. + Travel Ban
2021-05-24	428863	168303	913484	2841	Soc. Dist. + Travel Ban
2021-05-25	431741	167607	927012	2878	Soc. Dist. + Travel Ban
2021-05-26	434667	167006	940302	2926	Soc. Dist. + Travel Ban
2021-05-27	437622	166469	954179	2955	Soc. Dist. + Travel Ban
2021-05-28	440672	165801	969714	3050	Soc. Dist. + Travel Ban
2021-05-29	443789	165308	985017	3117	Soc. Dist. + Travel Ban
2021-05-30	446958	164501	1002105	3169	Soc. Dist. + Travel Ban
2021-05-31	450200	164291	1018186	3242	Soc. Dist. + Travel Ban
2021-06-01	453514	163905	1037329	3314	Soc. Dist. + Travel Ban
2021-06-02	456863	163167	1052753	3349	Soc. Dist. + Travel Ban
2021-06-03	460302	162796	1070807	3439	Soc. Dist. + Travel Ban
2021-06-04	463789	162143	1088543	3487	Soc. Dist. + Travel Ban
2021-06-05	467362	161384	1106230	3573	Soc. Dist. + Travel Ban
2021-06-06	470964	161199	1127020	3602	Soc. Dist. + Travel Ban
2021-06-07	474647	160902	1148869	3683	Soc. Dist. + Travel Ban
2021-06-08	478369	160153	1168676	3722	Soc. Dist. + Travel Ban
2021-06-09	482152	160109	1189199	3783	Soc. Dist. + Travel Ban
2021-06-10	485977	159297	1212716	3825	Soc. Dist. + Travel Ban
2021-06-11	489866	158478	1234577	3889	Soc. Dist. + Travel Ban
2021-06-12	493821	158353	1257636	3955	Soc. Dist. + Travel Ban
2021-06-13	497814	157423	1282189	3993	Soc. Dist. + Travel Ban
2021-06-14	501866	157016	1306501	4052	Soc. Dist. + Travel Ban
2021-06-15	505986	156088	1334907	4120	Soc. Dist. + Travel Ban
2021-06-16	510115	156005	1358381	4129	Soc. Dist. + Travel Ban
2021-06-17	514302	155690	1388347	4187	Soc. Dist. + Travel Ban
2021-06-18	518554	154785	1412322	4252	Soc. Dist. + Travel Ban
2021-06-19	522863	154444	1445319	4309	Soc. Dist. + Travel Ban
2021-06-20	527261	154297	1477378	4398	Soc. Dist. + Travel Ban
2021-06-21	531688	153890	1505491	4427	Soc. Dist. + Travel Ban
2021-06-22	536167	153245	1538116	4479	Soc. Dist. + Travel Ban
