date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	278503	161221	445189	212	No intervention
2021-04-22	278710	160846	446674	207	No intervention
2021-04-23	278915	160309	448739	205	No intervention
2021-04-24	279146	159605	450526	231	No intervention
2021-04-25	279386	159119	452136	240	No intervention
2021-04-26	279648	158786	453782	262	No intervention
2021-04-27	279879	158418	455238	231	No intervention
2021-04-28	280131	158057	457472	252	No intervention
2021-04-29	280399	157419	459453	268	No intervention
2021-04-30	280658	157143	460796	259	No intervention
2021-05-01	280908	156645	462353	250	No intervention
2021-05-02	281183	156375	464541	275	No intervention
2021-05-03	281467	155682	466486	284	No intervention
2021-05-04	281724	155508	467594	257	No intervention
2021-05-05	282019	154743	469539	295	No intervention
2021-05-06	282291	154170	471433	272	No intervention
2021-05-07	282594	153771	472810	303	No intervention
2021-05-08	282896	153256	475292	302	No intervention
2021-05-09	283198	152829	476981	302	No intervention
2021-05-10	283518	152230	478552	320	No intervention
2021-05-11	283838	152028	480217	320	No intervention
2021-05-12	284158	151432	483107	320	No intervention
2021-05-13	284469	150912	484711	311	No intervention
2021-05-14	284823	150320	486909	354	No intervention
2021-05-15	285180	150111	489137	357	No intervention
2021-05-16	285518	149559	490525	338	No intervention
2021-05-17	285880	149150	492383	362	No intervention
2021-05-18	286225	148789	495262	345	No intervention
2021-05-19	286582	148534	496896	357	No intervention
2021-05-20	286974	147963	498788	392	No intervention
2021-05-21	287366	147605	501366	392	No intervention
2021-05-22	287754	147086	503193	388	No intervention
2021-05-23	288171	146516	505503	417	No intervention
2021-05-24	288587	145996	508354	416	No intervention
2021-05-25	289021	145805	510584	434	No intervention
2021-05-26	289450	145544	513156	429	No intervention
2021-05-27	289889	145099	515084	439	No intervention
2021-05-28	290362	144672	517059	473	No intervention
2021-05-29	290807	144396	519434	445	No intervention
2021-05-30	291285	143884	522092	478	No intervention
2021-05-31	291760	143525	524346	475	No intervention
2021-06-01	292229	142974	527662	469	No intervention
2021-06-02	292729	142706	529902	500	No intervention
2021-06-03	293243	142274	532131	514	No intervention
2021-06-04	293736	141692	534893	493	No intervention
2021-06-05	294257	141331	537551	521	No intervention
2021-06-06	294784	141199	540561	527	No intervention
2021-06-07	295340	140538	542307	556	No intervention
2021-06-08	295877	140322	545132	537	No intervention
2021-06-09	296453	140148	548064	576	No intervention
2021-06-10	297051	139823	550232	598	No intervention
2021-06-11	297626	139534	553109	575	No intervention
2021-06-12	298206	138908	555990	580	No intervention
2021-06-13	298798	138979	559365	592	No intervention
2021-06-14	299412	138467	560679	614	No intervention
2021-06-15	300031	138064	564567	619	No intervention
2021-06-16	300657	137387	567230	626	No intervention
2021-06-17	301308	136984	570816	651	No intervention
2021-06-18	301959	136702	572723	651	No intervention
2021-06-19	302615	136356	576396	656	No intervention
2021-06-20	303285	136065	579974	670	No intervention
2021-06-21	303968	135899	582767	683	No intervention
2021-06-22	304651	135408	585511	683	No intervention
