date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	128785	56076	252850	484	Moderate return
2021-03-23	129273	55721	255696	488	Moderate return
2021-03-24	129793	55310	258907	520	Moderate return
2021-03-25	130353	54942	261774	560	Moderate return
2021-03-26	130930	54455	265313	577	Moderate return
2021-03-27	131553	54199	268160	623	Moderate return
2021-03-28	132201	53826	271657	648	Moderate return
2021-03-29	132860	53438	275243	659	Moderate return
2021-03-30	133564	53144	278426	704	Moderate return
2021-03-31	134298	52681	282176	734	Moderate return
2021-04-01	135099	52310	285724	801	Moderate return
2021-04-02	135916	51986	289785	817	Moderate return
2021-04-03	136785	51771	293234	869	Moderate return
2021-04-04	137706	51260	298072	921	Moderate return
2021-04-05	138639	51143	301870	933	Moderate return
2021-04-06	139634	50745	306910	995	Moderate return
2021-04-07	140659	50324	311799	1025	Moderate return
2021-04-08	141754	50052	316489	1095	Moderate return
2021-04-09	142863	49662	321159	1109	Moderate return
2021-04-10	144060	49466	326895	1197	Moderate return
2021-04-11	145289	49029	332230	1229	Moderate return
2021-04-12	146586	48572	337990	1297	Moderate return
2021-04-13	147919	48310	343566	1333	Moderate return
2021-04-14	149302	47887	350161	1383	Moderate return
2021-04-15	150766	47678	356690	1464	Moderate return
2021-04-16	152258	47380	362517	1492	Moderate return
2021-04-17	153800	47067	369408	1542	Moderate return
2021-04-18	155419	46709	377206	1619	Moderate return
2021-04-19	157109	46556	384258	1690	Moderate return
2021-04-20	158871	46244	392287	1762	Moderate return
2021-04-21	160652	45799	399704	1781	Moderate return
2021-04-22	162502	45441	407737	1850	Moderate return
2021-04-23	164429	45024	416686	1927	Moderate return
2021-04-24	166429	44718	425676	2000	Moderate return
2021-04-25	168513	44447	435582	2084	Moderate return
2021-04-26	170647	44067	445158	2134	Moderate return
2021-04-27	172831	43766	455610	2184	Moderate return
2021-04-28	175076	43557	466655	2245	Moderate return
2021-04-29	177425	43290	476821	2349	Moderate return
2021-04-30	179813	43002	487419	2388	Moderate return
2021-05-01	182305	42680	501230	2492	Moderate return
2021-05-02	184857	42193	512242	2552	Moderate return
2021-05-03	187464	42002	525431	2607	Moderate return
2021-05-04	190148	41660	539199	2684	Moderate return
2021-05-05	192909	41442	553884	2761	Moderate return
2021-05-06	195739	41246	568466	2830	Moderate return
2021-05-07	198651	41019	584525	2912	Moderate return
2021-05-08	201660	40537	600051	3009	Moderate return
2021-05-09	204732	40305	618248	3072	Moderate return
2021-05-10	207868	40091	633654	3136	Moderate return
2021-05-11	211062	39839	652874	3194	Moderate return
2021-05-12	214341	39671	670528	3279	Moderate return
2021-05-13	217720	39294	689439	3379	Moderate return
2021-05-14	221160	39041	710579	3440	Moderate return
2021-05-15	224653	38806	732053	3493	Moderate return
2021-05-16	228244	38684	753680	3591	Moderate return
2021-05-17	231899	38393	777072	3655	Moderate return
2021-05-18	235621	38125	798735	3722	Moderate return
2021-05-19	239425	37804	822538	3804	Moderate return
2021-05-20	243308	37493	850191	3883	Moderate return
2021-05-21	247269	37338	872433	3961	Moderate return
2021-05-22	251303	37046	900888	4034	Moderate return
2021-05-23	255422	36854	927657	4119	Moderate return
2021-05-24	259592	36492	952087	4170	Moderate return
2021-05-25	263852	36260	982659	4260	Moderate return
2021-05-26	268178	35874	1012027	4326	Moderate return
2021-05-27	272565	35732	1048319	4387	Moderate return
2021-05-28	277015	35429	1080993	4450	Moderate return
2021-05-29	281554	35257	1114441	4539	Moderate return
2021-05-30	286143	34940	1151683	4589	Moderate return
2021-05-31	290817	34749	1187276	4674	Moderate return
2021-06-01	295580	34356	1223334	4763	Moderate return
2021-06-02	300383	34188	1259777	4803	Moderate return
2021-06-03	305243	34041	1300159	4860	Moderate return
2021-06-04	310192	33764	1340941	4949	Moderate return
2021-06-05	315209	33658	1381908	5017	Moderate return
2021-06-06	320270	33196	1428153	5061	Moderate return
2021-06-07	325406	33236	1474328	5136	Moderate return
2021-06-08	330597	32861	1515802	5191	Moderate return
2021-06-09	335843	32793	1564105	5246	Moderate return
2021-06-10	341149	32436	1616518	5306	Moderate return
2021-06-11	346515	32284	1666326	5366	Moderate return
2021-06-12	351934	31937	1717674	5419	Moderate return
2021-06-13	357424	31854	1778255	5490	Moderate return
2021-06-14	362963	31635	1829279	5539	Moderate return
2021-06-15	368556	31379	1887365	5593	Moderate return
2021-06-16	374206	31231	1945968	5650	Moderate return
2021-06-17	379920	31070	2004699	5714	Moderate return
2021-06-18	385666	30812	2069829	5746	Moderate return
2021-06-19	391490	30490	2132057	5824	Moderate return
2021-06-20	397367	30431	2196049	5877	Moderate return
2021-06-21	403273	30132	2264339	5906	Moderate return
2021-06-22	409248	29791	2332840	5975	Moderate return
