date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	434667	167006	940302	2926	Moderate return
2021-05-27	437622	166469	954179	2955	Moderate return
2021-05-28	440672	165801	969714	3050	Moderate return
2021-05-29	443789	165308	985017	3117	Moderate return
2021-05-30	446958	164501	1002105	3169	Moderate return
2021-05-31	450200	164291	1018186	3242	Moderate return
2021-06-01	453514	163905	1037329	3314	Moderate return
2021-06-02	456863	163167	1052753	3349	Moderate return
2021-06-03	460302	162796	1070807	3439	Moderate return
2021-06-04	463789	162143	1088543	3487	Moderate return
2021-06-05	467362	161384	1106230	3573	Moderate return
2021-06-06	470964	161199	1127020	3602	Moderate return
2021-06-07	474647	160902	1148869	3683	Moderate return
2021-06-08	478369	160153	1168676	3722	Moderate return
2021-06-09	482152	160109	1189199	3783	Moderate return
2021-06-10	485977	159297	1212716	3825	Moderate return
2021-06-11	489866	158478	1234577	3889	Moderate return
2021-06-12	493821	158353	1257636	3955	Moderate return
2021-06-13	497814	157423	1282189	3993	Moderate return
2021-06-14	501866	157016	1306501	4052	Moderate return
2021-06-15	505986	156088	1334907	4120	Moderate return
2021-06-16	510115	156005	1358381	4129	Moderate return
2021-06-17	514302	155690	1388347	4187	Moderate return
2021-06-18	518554	154785	1412322	4252	Moderate return
2021-06-19	522863	154444	1445319	4309	Moderate return
2021-06-20	527261	154297	1477378	4398	Moderate return
2021-06-21	531688	153890	1505491	4427	Moderate return
2021-06-22	536167	153245	1538116	4479	Moderate return
