date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	138596	69169	261991	342	No intervention
2021-05-17	138946	69019	264068	350	No intervention
2021-05-18	139296	68434	266183	350	No intervention
2021-05-19	139643	68374	268555	347	No intervention
2021-05-20	140004	68251	270321	361	No intervention
2021-05-21	140372	68068	272502	368	No intervention
2021-05-22	140755	67751	274899	383	No intervention
2021-05-23	141126	67552	276614	371	No intervention
2021-05-24	141523	67329	279138	397	No intervention
2021-05-25	141920	67178	281683	397	No intervention
2021-05-26	142322	67120	283586	402	No intervention
2021-05-27	142737	66791	285971	415	No intervention
2021-05-28	143170	66632	288218	433	No intervention
2021-05-29	143624	66336	291124	454	No intervention
2021-05-30	144069	66309	294263	445	No intervention
2021-05-31	144524	66199	296721	455	No intervention
2021-06-01	144976	66071	299120	452	No intervention
2021-06-02	145443	65859	301975	467	No intervention
2021-06-03	145917	65637	304483	474	No intervention
2021-06-04	146405	65471	307491	488	No intervention
2021-06-05	146901	65187	311316	496	No intervention
2021-06-06	147413	65035	314128	512	No intervention
2021-06-07	147924	64851	316865	511	No intervention
2021-06-08	148446	64731	320967	522	No intervention
2021-06-09	148983	64614	324256	537	No intervention
2021-06-10	149527	64421	327765	544	No intervention
2021-06-11	150088	64290	331133	561	No intervention
2021-06-12	150669	64093	335229	581	No intervention
2021-06-13	151260	63877	337958	591	No intervention
2021-06-14	151859	63735	341391	599	No intervention
2021-06-15	152456	63563	345644	597	No intervention
2021-06-16	153053	63544	349046	597	No intervention
2021-06-17	153673	63304	353313	620	No intervention
2021-06-18	154303	62991	357543	630	No intervention
2021-06-19	154948	62972	361251	645	No intervention
2021-06-20	155593	62709	366515	645	No intervention
2021-06-21	156247	62435	371095	654	No intervention
2021-06-22	156912	62326	374588	665	No intervention
