date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	4430580	140674	46673883	81851	Normal (pre-intervention)
2021-06-10	4513150	139626	48085853	82570	Normal (pre-intervention)
2021-06-11	4596279	138641	49465329	83129	Normal (pre-intervention)
2021-06-12	4679921	137913	50982144	83642	Normal (pre-intervention)
2021-06-13	4764222	135721	52453914	84301	Normal (pre-intervention)
2021-06-14	4848890	134196	54079972	84668	Normal (pre-intervention)
2021-06-15	4934100	133220	55608569	85210	Normal (pre-intervention)
2021-06-16	5020057	132709	57275892	85957	Normal (pre-intervention)
2021-06-17	5106123	131883	58957599	86066	Normal (pre-intervention)
2021-06-18	5192753	130858	60571166	86630	Normal (pre-intervention)
2021-06-19	5279859	129384	62324099	87106	Normal (pre-intervention)
2021-06-20	5367389	128583	63926486	87530	Normal (pre-intervention)
2021-06-21	5455330	126942	65541846	87941	Normal (pre-intervention)
2021-06-22	5543801	126446	67175386	88471	Normal (pre-intervention)
