date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	305456	169691	502678	233	Moderate return
2021-04-17	305714	169594	505060	258	Moderate return
2021-04-18	305986	168519	506914	272	Moderate return
2021-04-19	306229	168175	508646	243	Moderate return
2021-04-20	306471	167783	511630	242	Moderate return
2021-04-21	306703	167089	513673	232	Moderate return
2021-04-22	306959	166368	515621	256	Moderate return
2021-04-23	307245	166020	517758	286	Moderate return
2021-04-24	307516	165375	520445	271	Moderate return
2021-04-25	307798	165194	521690	282	Moderate return
2021-04-26	308075	164052	524279	277	Moderate return
2021-04-27	308357	164089	526053	282	Moderate return
2021-04-28	308686	163121	528411	329	Moderate return
2021-04-29	309013	162892	530801	327	Moderate return
2021-04-30	309339	162309	533148	326	Moderate return
2021-05-01	309636	161738	535380	297	Moderate return
2021-05-02	309988	161298	537888	352	Moderate return
2021-05-03	310302	160463	540048	314	Moderate return
2021-05-04	310635	159788	542951	333	Moderate return
2021-05-05	310984	159414	545635	349	Moderate return
2021-05-06	311345	158767	547379	361	Moderate return
2021-05-07	311679	158164	550129	334	Moderate return
2021-05-08	312025	157715	553213	346	Moderate return
2021-05-09	312410	157280	555392	385	Moderate return
2021-05-10	312783	156921	558373	373	Moderate return
2021-05-11	313168	156278	560592	385	Moderate return
2021-05-12	313554	155652	562736	386	Moderate return
2021-05-13	313954	155550	565502	400	Moderate return
2021-05-14	314356	155046	567869	402	Moderate return
2021-05-15	314775	154252	570775	419	Moderate return
2021-05-16	315154	153835	573849	379	Moderate return
2021-05-17	315567	153287	576944	413	Moderate return
2021-05-18	315961	152644	579019	394	Moderate return
2021-05-19	316407	152373	582193	446	Moderate return
2021-05-20	316838	151748	585628	431	Moderate return
2021-05-21	317302	151224	587687	464	Moderate return
2021-05-22	317740	150463	591410	438	Moderate return
2021-05-23	318212	150368	594111	472	Moderate return
2021-05-24	318707	149835	596982	495	Moderate return
2021-05-25	319224	149233	599836	517	Moderate return
2021-05-26	319731	148717	601601	507	Moderate return
2021-05-27	320245	148113	605556	514	Moderate return
2021-05-28	320765	148145	608679	520	Moderate return
2021-05-29	321300	147181	611722	535	Moderate return
2021-05-30	321841	146728	614835	541	Moderate return
2021-05-31	322397	146359	618067	556	Moderate return
2021-06-01	322977	145634	620861	580	Moderate return
2021-06-02	323562	145293	624917	585	Moderate return
2021-06-03	324165	144830	628202	603	Moderate return
2021-06-04	324732	144506	631071	567	Moderate return
2021-06-05	325335	143828	635425	603	Moderate return
2021-06-06	325944	143282	637886	609	Moderate return
2021-06-07	326600	143164	641457	656	Moderate return
2021-06-08	327246	142736	644636	646	Moderate return
2021-06-09	327912	142166	647905	666	Moderate return
2021-06-10	328582	142005	651309	670	Moderate return
2021-06-11	329244	141630	655017	662	Moderate return
2021-06-12	329953	141311	658538	709	Moderate return
2021-06-13	330659	140799	662309	706	Moderate return
2021-06-14	331392	140375	667585	733	Moderate return
2021-06-15	332141	139782	670053	749	Moderate return
2021-06-16	332881	139452	675252	740	Moderate return
2021-06-17	333653	139063	677954	772	Moderate return
2021-06-18	334450	138481	681853	797	Moderate return
2021-06-19	335208	138182	686398	758	Moderate return
2021-06-20	336039	137604	690088	831	Moderate return
2021-06-21	336876	137132	694087	837	Moderate return
2021-06-22	337724	136923	699152	848	Moderate return
